node_id,pagerank,0
020744acf5babb323c1c11660e97ed5b7757c76f86f61641b2163b963f786932cf,8.069173166008429e-05
02af9b69aa73a31a6bb5aa58f08436a8a5e6e67a289026e7456f580cb26095ff87,8.06521426347341e-05
02d6a799a64b6686feed233971706a75bcf842ddefdb2c0c0043959a1ec5255904,8.06521426347341e-05
02b2708b7d1870909bdf32498e1e5cce5fdee764014dcf22d770b9822b69f03570,8.06521426347341e-05
02418eaa90c544235b53d98ccc98b5ffecf8a1cabd31e6a62c2deef0a4b0b3cde4,8.064831381335603e-05
02caba3758780697904efe0d03736154700701911d9f4555c60ec09c05abd0ea64,8.061784608478674e-05
0211946c513aa1cec6e28613e0cb9c4898c643c36f61c6249b08081fe3f0016c0f,8.057837342282935e-05
024ece7266b9d8a72082db4867edf6a2d5ccc4e9aac482bfa401680344ffd245a5,8.053061532417021e-05
0242b7b3c91677e160048999dfc2f7d4573d9c8d5dded46cbe85ca81cf7117eba5,8.052711724604806e-05
029b9be58dc1d5625dbf59d951296e285776d0e1553c51a91d0030b873000c20b9,8.05106145590158e-05
0271e3c8a038756dda07a07ea8d77ffd545210c021cd62147e80d7500a7336403f,8.05106145590158e-05
03aad175872704dfbd8d918c7ce37d932241aaa9cc5c58360917593ef8b8f35cab,8.05106145590158e-05
0228a777e0b9a7097b30a790dfd731efa2c9cb495c2ab24be947951e95a64e32b9,8.05101938669641e-05
03e7806c0689af991f888a762691c9dcc27a8b9ba344a191d7d99d01c2fa0d4a01,8.048455792502142e-05
02dfd23a042d312bb66d69cac40ed8afa97b5161efcf2ddb3e3cca98d846c3c690,8.048455792502142e-05
03de67ca859242c0d5db2db50b5724bd2f351962147f92baa53a17fa8b6a0fa1ee,8.048318125181593e-05
030794cbbe8250ced13e1b6345e82a96073dfc78e667602f8279a73de48c1a9636,8.048183011859174e-05
028314f021602092779aedd4ef39f3b5809f9b6046f8bc28359b16e659ab1dcd7c,8.047604120125383e-05
031330e55210ea87898be3265c2e3285adcd573f6e6deb33f8f314a913596bf543,8.046876763766727e-05
0388746b91c00467212f83f1542446980c6c8cea42bccf8485c59951e2247d5856,8.04679637086271e-05
02a8d6e5f9089bc459447843837a4bf3d35221cad716fad41f9fc5e5ae6955cd2c,8.04679637086271e-05
020d458176a44e5438339eabfed6c4b438e114adac4a3c34a3ea41b496b0e4dc32,8.04679637086271e-05
0326f85da281718902e1df947fc0eb5b22aa14ab501f85106611a048e78a87db86,8.04679637086271e-05
032cf0508e869064f1779a9f8df23d5081ffb5b183d57ce8e9558efde4fb01610c,8.04679637086271e-05
0274a2f099cfd2df79c82e22df8e6f70ab6000feaa59e4c1410fe7573daad2a002,8.04679637086271e-05
0325ad1acd887b7b4ee433d16553c2aa71d5e355bc330908f712700d0fbbf06ec7,8.04679637086271e-05
03ccd47e986079bb84fef92ad1a49626398908a842797fd4db64ce41d1bc2bc252,8.04679637086271e-05
03c2add1f05d98e46f71a975bb6cf70e1f0d276e6c08cba9e46848cd59ea5750ae,8.04679637086271e-05
0341bc244b834f1bab113bc9d8057b87b896797718fb5f2e1de482f80921b7164c,8.04679637086271e-05
03795252f1cfc99596cd21c84f2cc7bf5e92864269f944d53365c0bd59b748649c,8.04679637086271e-05
022bae25719cc730d8369e918fb96e1a5ab30441514371510e15a51052abb2d1fa,8.04679637086271e-05
023767bd03ce0a4a9988de254850e05ccb0756f86cbd20de0cf56c7658f7ceb50a,8.04679637086271e-05
02c4cf316f63787dc9636249a02ce20ed166b467bb8ee81f0385fb5ae6c057ccc8,8.04679637086271e-05
03f38d0423e21a2977dd16a99aa7f5a5bfe2fedd61a41c732129c79d459c7ad54b,8.04679637086271e-05
032b21b147aa41c12d0cfab4769c60a25ed0a641b7f802e07123aa978200ff8847,8.04679637086271e-05
021feb6603729670e77024d7a1dcc6cef7275b9a255343051c1eb2910ce2e52985,8.04679637086271e-05
02be246c56fca75dbb8d36dd65ddcecf82bdcb799de368cf88e40efee674bb9cb6,8.04679637086271e-05
03bd3d899983ed5eb598182e8310efbda95e772ed02a9b6a8c616a5d39d657e980,8.04679637086271e-05
024b7fd84e3552712148bd4308a4b5aef77c65b6c7e379ba4258b58d2f637c96b8,8.04679637086271e-05
02cb4c2d5c8e64c35dc1e046e0c2804de95b890de9fdfbbd549e45343fe35f9537,8.04643917498185e-05
0228e23a6f8d82213cc1880d4c388ae878884db8b20a1bb3d1cd63d8366840c0f8,8.044840468689977e-05
02e8882bc38ab89963cea0718335e7f33baf79a947590f6b9d80b6ffb4da82795d,8.033845923565176e-05
030c8b0aea22bc891e9bec5823604c5be397e46afa611a0c2d40d62a38b46b424b,8.033805916969864e-05
037c54d1aa43ebca225149c23748c4a3d27ac65a43d55a10b88abf9e9621ea5361,8.033257646450893e-05
03720411ee569f80c179280c73779e4c2b2a184aa18cf3c49b6eac0e5d802c9a87,8.030862122436496e-05
03b73bda986a22fbc47a2fc1764b59e779fb0473d0428dd4bca4ffb2a183eff2da,8.029058738783731e-05
0353033ab063a1980a0b92e204436c0ce0419a5bf531296a23e133924e9cc7e457,8.028563770227096e-05
02f4e47e05ce110bbfb0234be00b9d94902d1a76f9d84f2f65c582781d03409a58,8.027593968587777e-05
034ba5c52dbf140bb58791f2e7b7b36a4da893fbd3f6323a1f304b5da73962f1ef,8.027593968587777e-05
032f3c9728004b8baf7424e18053fe029592a4c6457ddd672f615c22e4a14382fa,8.018663969530684e-05
02cffd722f871b8f064130d2879027c9b169a95ab6ccedbaea4ade7b5d0678ff67,8.018403824779297e-05
0235d382aca40f34c547d5c771e44dcc52dc62a3a218e94cd406a5dd7211f7e442,8.018403823426369e-05
0207424cbcff4ad45735a617c12f0d4fb1f559c7032d6c14df258cd52d3bd991d3,8.018403823426369e-05
033d61589aac2d743e3a5e3fead6a752d63dcf15342dc326f28ce0440a91cbbf73,8.018403823426369e-05
02e14149978b32683b403dbce5a9cf22f6cb9ff53ba105f22ee5082e0013192ac4,8.018403823426369e-05
034bfc6f6dd56f6cbe64b416f2ba0128fbc3cc63d9fe69cdec6ac1b7616df12b46,8.018403823426369e-05
026bf1967b9b6296f3115749dc3d3624d6ee9ecb6ba339d37e4fd265021d465603,8.018403823426369e-05
028ca1d47e0a10a784154f1cb73927b5d1569c600659975dd8e2ba96a56729c8eb,8.018403823426369e-05
024bdfa15e9bea07217efb5e76bf5a15bb66e0858263f46cda1ec140d2c6571ee3,8.017784116025481e-05
0272650369885f7ff532f57b91f6f5166a92a1729887166609a4e87507a4d35717,8.011401520255597e-05
0245ab493476e411965cb9693624148cfb81ca16be3af55cd341ce3b5baec46b3a,8.010669802811045e-05
025451d21945ac1165fa9c691693a08d3242f1f4deeac8b4fe3cb100aa9d9b50a8,8.010669802811045e-05
0299e0b0722102f528ee36e0501171c3dc87e69d5131e65741512d889f1a87f4c7,8.009843773762785e-05
031d194075b6b66e2bb0921cf7e4b8601f59d7152620b5299b04b3b18b12f12afb,8.009130087713903e-05
025dd646e955e40fcb03192bf3d99c981179bbbb80cac86e1ea1af85753bfef4d0,8.006243600131884e-05
02c1d012a6caf8ea783ef5a3d77ccc98d0de9137aac69c92c8dfd3ac3f3043b28f,8.006243600131884e-05
03f7afe8fdb547261fc1d7902c6c3515195813a9b2ebe8ec401e1253d4ff977cf0,8.004020131967608e-05
03e78b63ea564aacb326793d4121e4c61b8796054fe91e2684108c2a1fcd3e5ce0,8.000155181637467e-05
031658e1d582a4de379f6044ae3731ea6c2909e2c0def634f2f9d60ad137498616,7.998863608272011e-05
02b9ed3060f00b0407eb8aeff8613809b0bd299b8bfcc60bf0aed225dadc24bd45,7.996197751154602e-05
0338006f22e7149308227951200e3fad3a0430d4956e655784696f6c4a69f786b1,7.993470202239753e-05
02eb1dec256720aa1d888c05aa79733dc9dd0742bf662ee087d2e71c2088c891ec,7.99283174306134e-05
03d9e0e2b6baa8f1995e4a9761321b2998ba1cb083aed0cac47e1107e79e6e56cf,7.991785878245676e-05
03e61043f5a1ad1c8903007290af131eb0a2d755d9e99848b9217a87482867122e,7.991360848567171e-05
03ce3f6536a177417af8f2a846bc478384b7d71e748d595f181f3634670ca0b6d2,7.991360848567171e-05
03aefca8512a2537c5f1eceb4d03f3767485c13702a8ef58649dc0da9f92f65fad,7.991360848567171e-05
024ed8913a7eb7f9c4f0f9b5de2cfe05414276b7d50b1e718fb6566147cd37918e,7.991360848567171e-05
03b8ffea9b941d0e825829d526e8ae1d8ceb81a061f08a72c28352138228e01e4c,7.984969426152876e-05
028341daa36c5e4783f1231a61874ffa1a8f561d7282aef8c473e6bfc3431b0ab6,7.984009785247486e-05
030fbf4f6fbe1e578dd694f172fb981fb526c7f6f3fca49d60b5a1f7fcecf47800,7.984009785247486e-05
037a98db43b6a657ba397ad70bd51ed75dbd3dab3a1f573be8e53800583901e13f,7.984009785247486e-05
026e3a82965a23b0fec5e6431c94639322784277c2a02f15817a3fea4df9d60b97,7.984009785247486e-05
026396899b23351efdff8a7ded9f00c87e1f78af6f8dc2930a99836f4286c270b2,7.984009785247486e-05
034a715c48d5c0b64eadfec4ddd674f258981131987d8d502f735508f0932b830e,7.983921987004951e-05
0294950bd8c08fe4c89c89af1a8c8172b7faa75cd077b8377f589e894f8bab39e5,7.979974934943705e-05
024acb789fb4cd20a3c8b446b404516b7390f2376f5c3bf1f59054357f15602dfb,7.973918290290815e-05
03fcd5306e6591551522aa52d37bd740fbaf6a7c93d016f38c1f071e55758971b7,7.973285975178921e-05
03f4e8d1ace313a62187770d1e7ba70acbf810db3cb29047dd9ebc7ffcf02877ac,7.973285975178921e-05
0380e02956c9d09d2cf349bc7f5eb4610fda0775974352fa52f7d981783e45fe03,7.973285975178921e-05
03c6dde509160fe9e47809646c07c31d28a333208688fd9bd40348f32a4fdfdc06,7.971947487420434e-05
037584aa529af342287a0f91427df19f497925b93f9e1a73c48af2fe5cd16a1542,7.964842386466909e-05
026236be1b987eec202a95af4165cdc7137d0b61228e84c2cd8d360cc3b6b9e755,7.964762993637595e-05
03f9c683f8bdb46cb9104b18eeb2140995d322843f78c9ff5eb0294dd9eae5abb5,7.963343348942845e-05
021ab661a5be40e3b5be4989222c56cc4cdc7ddf15e128230ef94528e9d9257af7,7.963343348942845e-05
020f8363ad94347f39f8074421e14ede27c4046fa28680553ed10982c77f30f83b,7.962142544382043e-05
0255966842085b4f1bc785d75f1d93bfc3b4330cac757dffe4a17900cf3c3b9430,7.9610870182728e-05
03589fff9f21a2033814ddaf3f105835aa02608fd2f20d3402f6d82b4f35fd6e43,7.96084954496922e-05
03cb47743a56d2b6df35045a9de528ca145282115a4d697f7725fb5c7b87c71a57,7.958746389899541e-05
0208ab52377f7976c82bc20cc0d8edc295e046714b1f781ee9cdbd3ead368401a8,7.958746389899541e-05
02a6fedc5c253de8f7de8e1044c9f944b96f3a009cc8b9b8c6e2fe0fb03d88f8eb,7.958746389899541e-05
0319848a94fdbf804afe0694a6de6ed1501e448d4977c2ad9eeb144ed626bf52ce,7.958746389899541e-05
02c64af66d9093aafdf5f330703553a2c8205a057ed2efe2db9ab2f1289f1dfb2a,7.958746389899541e-05
03a14a5ab6b23347a6e33fdd4377b359df38707f991a86a50fd8d2f189cde67a2d,7.958746389899541e-05
03fa204f7aa701f2b3445073b5f01376426b315444f1c3172d7f9f67c8f54a8602,7.958746389899541e-05
03e77a907cd31aa81ff2e77c87a72126343f780c8d3a1787e617c53da61aa16dc4,7.958746389899541e-05
02c2d08dd53beecb882cdfe7d9c865a3933d64134945df935c62834cab8f1ef3de,7.958523841882902e-05
0337e378fcca4e2852b976ac6c539aca09b38a88a35c120618257740bf85923284,7.958523841882902e-05
023d0dea3a07676ed5d97b6cf7ac0e59bfe1c7cfdfe1cdd07acdf4b9eecf9e66a4,7.953793148599386e-05
02f568b71e3d8bb3ae1f2bd2035a9bfbac942ded484f812e201ce084c0e3614737,7.953793148599386e-05
02b3be47ecc2c5befb9cf39804931726ab8a550449aae28edfe9162443cb59533b,7.951634381161664e-05
035a6c63675674f0c53b32e7fe47c31d7fcf4983a96e7c0b38712d8d776486a299,7.944915216406296e-05
021f1d05cd85a109bba4ca08503748c18849a0be124828e075828fb761a34392e4,7.941020254158363e-05
025fe3a393644b3ae2634087b284f131e67efea0f0ada18d7b27b0030f23f18a8a,7.940206387800508e-05
0269e5160b835bfcd272731e4ac8e6236c8f3eef651bf285349f6f0c40091f9d62,7.936365648599224e-05
024ba40540d2019162bae8a358178eab3f25e84dc72b2964cbc30583e9846c6caa,7.93630224009654e-05
0208abc1979d7f34deb3c46414247bb9b1f72925a975de36e333079bcc1207de9e,7.935525496266841e-05
02c2e6b13c4c0493cff7f63d8c0447c17897991fd490b4ea0a1beb4e8c47dc9965,7.932156505545847e-05
035f70b3f4bb5345a2009c4b12dab6b0f382523f8b394a4805281c6ece990a1636,7.932156505545847e-05
03c334f18a877949c980b17ea7fef2576a6069e56695eb5ebd0f4ae90a9b3905e2,7.927502129485077e-05
020cca750b6ce88b1e3b8cb6921782cdbfce972193ffaca7901f0fc4643080e457,7.918799015913705e-05
03e375b3585c333f1275642a16dc10981b3d3ebdb4b5832ee2ea3dbaebf1600582,7.917283863649843e-05
0324d8f66feaf3e003a12366502f509834ee355485d63d7d50514bad82f3389013,7.914698764303858e-05
03163b4e1ad0473c7a9c24845cae52654f7cdc38a57a14318d4183e437330bf35a,7.913441711731805e-05
02394aeca0f5ec5e46fa46cedeef0436b1d82b296244bc7132eb7263bf1953ff70,7.913441711731805e-05
02e6c0e68d8196ae8bed6fd5917cb69ec29982a63a8db9ad7117a326f74935a68a,7.912528154337252e-05
02a5340317463d36d6d2ff9c8fd2e4fad87e4a948ea34dcefdb8e9518bffe2975f,7.910360051920387e-05
03ed7c190c267924be784e4ee5e69a26e06b168553f9a9222ba13eb46a8eef6826,7.907235692780835e-05
025b32be8c9ecb739beda84dd2989e3d67d0ea1f13ba99cd3eb3962ab0ff564cbc,7.907235692780835e-05
02574ffa55d394b9326f6e5c15992cc0516b0d6e6a79a1318a5999ab07133683e1,7.907235692780835e-05
02372d6187ce4c9830db9399c0f9937b5a6b34de6537b32c478bc044577a98e57b,7.907235692780835e-05
03dc5172652827bd39d51f2a0f2021c1172a25a708d604d1b95b09aff8f22f8607,7.907235692780835e-05
039efee6e74c7711287f99d478889bb9642aaad7e3a628ae02373b06735dee4ad9,7.907235692780835e-05
03e0d94bc1721f0730a78dca5d571e26cb08b6ad5d6049bb508e43d6a3050c7b5c,7.907235692780835e-05
025adb6ab285538bf5f039e7ed3303283ef3bf3d1c51c9a4856bd6da300cbe863c,7.907235692780835e-05
0304421debf70608ac6836d9fb9f2c365a970cb5bb31147046107418fd568b3dbe,7.907235692780835e-05
033fd45bd1696be5dba030695def35a7ed3c24a2d654999ea024241bb9ec5ef890,7.907235692780835e-05
0297d6f8d28f0ed31c25a871e21ba4475b781d27bc6ff0fd7da2e563ee0641813c,7.907235692780835e-05
03a775de73e3d013aa0e7c1f5f1892347e1fbf79432b93fdf8ea72fa1c35a2725a,7.907235692780835e-05
023a112ae83a3260035e03b5d64f1562f26f3775c079c46cf384927a1d059465ca,7.907235692780835e-05
03d2827ce3d8c24cb69c5ed1cfceafd22c2fe359803ade279818ae2a9aeb3a49ec,7.907235692780835e-05
037d706d809b71937dfeab0cc0577018d31bca5a729605529c5fe746924b2562bb,7.907235692780835e-05
03d69959487e17bf6a7b20bf0a8e69b13ae51339e124b3ebf1611558fb6c475db3,7.907235692780835e-05
030fda9308585587b25677cdf31fb76eccd8ca93d1a9a24974204711bf11dbd3e6,7.907235692780835e-05
021b8fa49205638752c473f02a1b6722d6c7f21fbef535e13870633646a5b35ee5,7.907235692780835e-05
0353325e099c2b657ca5c4bb975a20b0c3de1d2391dabe73f40484aac255628d22,7.905726426197841e-05
02a1dd072435288c7c5a205be9b3be7fe48075fb13b7c60a664792487bc03037e6,7.904349578711741e-05
03e4c7e204165ba28f8935dbd14ee6f1adac590c29668c0d4ad6c0bec825da04e2,7.90185090247551e-05
032eb454d7bdbbe50796f2316ea95b67fed6cd6ecca3d199cfb856dc26601bcbb1,7.90185090247551e-05
02b21b8fa3caa45fbcddda42073c66a4a6b021ec2e8b2bddda92670a87e29641ea,7.90185090247551e-05
035fb3e4c03ee9bdde649ebc9b03883ba1ed77a58b34e2303ca6fe8a332d83df21,7.901438545352763e-05
03f5800a215fee38552b0cd613e08ace6173b547cd9853a269b1dfba7468cb024d,7.901438545352763e-05
02b0a625c68b3626075c427a686c5043437114146d2d8a3454b948b41f03a367a8,7.901438545352763e-05
03363e4a58ba48d2616138046b9c7abc95b4a843c1f78c3db377dec98a8eb77664,7.901438545352763e-05
02ee4254004847fa44755d0113aa2cc44e56cc55f305d6f970636a74815173e592,7.8997332943078e-05
036981822774f5df71038d0e0a5092b6565e6f2db84c280d31fed03cd244d4029c,7.899558249021265e-05
03aec7aa405c3c3128ca8275ae50012da6b7979ac90eeaba4d3fa9ad42074c4ec6,7.894802887561149e-05
024570675f274a9812350f5e849bb24eab70ec646f910e64983da43f8878e011ff,7.89316274291626e-05
02e6479366043ef69d75682831947010843b2d94aef9131ba8ef492857d347b664,7.887710676484402e-05
0232c9cdca608482d3d4990b8b8dabcd6b1a5d09cc3ba6b284a372a037ee26d993,7.886771489936521e-05
025989b3615d9e0081f4cfd32c7188485d6c8d9c4e43fd9137c51f97897a89f601,7.883186608150356e-05
03c38850abff719ce691008fb6f36a17792fa8b1d676e22d72d776f81c0392647a,7.879657422757376e-05
03031155aaf446691365348cf23de626f09c964016022544fa831ec820d3aeea9f,7.877211588303469e-05
03b89ca3b5a6715ff8d28a69ba318d5ec646a34d6305e9ee896c3344df659a1064,7.876795716829001e-05
021a7242da9fbdfc646eb43d61ebd31a2a9066fbac21a4a8ba668493be16fc8871,7.874438016808384e-05
026acc667d3058dfbece69f0265bee1f18c6a08420fcc2ec201fb2fd21c126e71c,7.874438015527196e-05
03af25a893ee856759e44862937aabfeda66bbcc1ba7dbcf0fc2ff7cd93b2212fa,7.8721242046424e-05
032136beedc57bf63030d5baaea1b9eb53df9cb743dde4e6c1a42d0e6660b1bce5,7.871434617605137e-05
02c88a0df5e9ea7df582647f79b70b8e441047de308fd6b24408b8bd775f2234bd,7.867921532618768e-05
02c966e872c96b8e49474b021a3b1f86c3791625035e897964466a0ddf3b9eb5e4,7.867921532618768e-05
036c96deeb4518d1945adc879dfd158c0cc8a6acd74b2a76b61968725fa74e19c4,7.867618936155198e-05
039b3d2518075fbc6f5248f3957f9ab774285b6eecdaae57a3742bc0f7ebff09a6,7.865513864209226e-05
026e7f745f233b53b8ccf04a2a62eb329760bb259bda1ea6a1ba14f37a0b30a563,7.865513864209226e-05
02bfd4ec033e053a08c7b4cd3c7e0718f3929da9413ccc02dd2a06797a2b848653,7.86533960503163e-05
0324f10cb994d70329ffbe9482478ffbb22246be593ce8aed81b2ef4edd528809a,7.86533960503163e-05
022151b979f1350cc18643911ede54b26167a909fb8e0427e0448645bd6141e46a,7.86377225998334e-05
0394a7ae56df53f3b3d993ab0f6a6f43b0349ff2dd1d3347aa93d3a93f2c2897aa,7.863285609807927e-05
02f5d8e0a4dda58c0e52bc00b955da73a0fcb98fd2f985ef19d0a7e24631968672,7.863285609807927e-05
02ab4912e11bf977fbd84fbe4dc3299342a43370eba4f2dce389fd8aa7616a9fc5,7.863285609807927e-05
023c55657b0380e59d4c7ba8efeac83485bd4a42d74771a8c7854a7fc135a33c4a,7.862904773991537e-05
03968d7f8825d1e34e7d38993617cb6a861f7bcf78e6fe1b1043272350960d1f51,7.860938523697405e-05
02bb182a1a57db2c89adf4267e9c511dc1c4ccff5d0752e56fad688350b36da115,7.859946063832246e-05
037924740bb8a4da2032a42b9a7ab454ab0e94d8e3e60ddf54a4286cd90347036c,7.857573051802457e-05
0295a224d52bf557582c2d8879c9f0f8c65161432ceea2ee42c80faf379f41b586,7.85594710618858e-05
023ff78ade39832e59918abcfc0e9ae833b9a9bd191ceec07dd236cb7e0cc8c1cb,7.85594710618858e-05
03ca9c7d4184cb949280d34037d4778ed318311eed0722d92779977605a0b7b6f0,7.853515515343378e-05
03c45521904141ed2beec069c65875a27ae4453ac1828af76f2bae2107d5b20501,7.85263644565341e-05
038b304ea979c721607f46d4e5792110ad1c907a190371f506d84f4f4329b800cb,7.851762453317841e-05
034b733072c7b33b756a8cc53dce24a06c56f10a2e07411b1f94e3fa2f2641ffd2,7.847970664361914e-05
03c72d7928d87a860d28ebb7a0e6ba2097c09a2dfc1d0e688d7a7a370442692285,7.843287663068561e-05
02df8f3715bd1809d64a9c3bb4f42f18c23fe0e6ea2fe18ef8c7a1fda9dc96609a,7.840677225603605e-05
036e679dbf1feddb7cb0f2dc44f644f6ce2e71e7f1cb815b874c313c6d890dbf35,7.838175867697593e-05
0224d2b2c9b101bdcd941b7e6937d81fba6dfed271bf57121b6f001cd63594e2da,7.838175867697593e-05
036955ac40079f26249d19a086d1cdc193d7f232ffbf64f4e6453e056709ded387,7.836876790521601e-05
03150d7aada9296fbfb494cb00ce056b3a38e3e843b559a1d861edba11c35eac7c,7.832428837552739e-05
0251da16817d0ffc18c221819e072aef40fdfd732228b2a467e011804d3644d6ca,7.83179613664359e-05
03b78879ca0e2620f2759beb324b1409ffc56893ff091fa0e0578e121296a6fc6e,7.830340264101748e-05
02ade55c81601182e0df6b59e4042869687d28661850bc18079c7d7d5fa78be39e,7.828746570710088e-05
02f81e5dc6d91f793cb12ff19422cc86ae42799f25f4d7786f3fd1550fbf5c3953,7.828725517992873e-05
035809444214a6a6667e9f8826497de3f0a6574b2d180c74edcf6b88b36888eafc,7.8285968728131e-05
0351bcef538593aa92a04c026683c05d0337c1f1d4fcd703f245efcb8a6ca18175,7.8285968728131e-05
03b6fc52481870dbcad028f42cd3784ae9e980a3f7301e7e40d9fc39d351d95353,7.8285968728131e-05
032ef9f0c20e9b0a5fb5d7c7c0f364b197c6ad9b9ec4ab22f4145fe0336c0d6d92,7.8285968728131e-05
026c91b8f7381c5a035a50888a7d3bb8334bad17756ed6054c06d880dc5aaa26c1,7.8285968728131e-05
023485c1f849476de941e95aed1adbd4ed3427f6041a4a5eaaf454047c0658bcfa,7.8285968728131e-05
028d0312d392b6d9b6cc5dc6b41e229a8e1b6d00b82d8b72bbe58d17548ee77f46,7.8285968728131e-05
02976ac944f27b6274921f0faf54182dd578f2028227eefaac81ccc6f70ed40059,7.8285968728131e-05
02900132264481d96cdc8b00329890f5ea9fc24345868e3ea2f1c6b1aba7cb3b18,7.8285968728131e-05
027d5f8128f42ac9d38347e00b6bd886a24681b327fed9bf25570f5966efb4ea20,7.8285968728131e-05
02e7b39c5523f00357ff4ccc34fbd39ea9fc3525dd46f930fefe31756e8a97605e,7.8285968728131e-05
038c63ece2d149033fb19611e09646832d2a13a89f3343614b0546272edfa6ceac,7.8285968728131e-05
035f209faaea75427949e3e6c1fc9edafbf751f08706506bb873fdc93ffc2d4e2c,7.8285968728131e-05
0376580cae0673987742073b9bbbc1f92e0b9372b2f5cf60a39886a7d95058f421,7.823643607327894e-05
03728053580578793c83d47f235b187f513dcddda4135e7764f53e40c6d2adea69,7.821525516572858e-05
02ca5facdbb2414a886df341520be81d0d8d455e68f2b91ae5919df356814e0be6,7.818472574265286e-05
02e46cf7becfc79646e0580646c3915dfcebb34acefaaac1534b770ff6f45fc694,7.816743444262955e-05
028655dbf042c851ffe9d3c327af5d47a008cae43feb79a412bcfb238eff605dbc,7.816722392063705e-05
03fe3569b0e4b50c1c616563aec6eee52eb81dd16bf2ba414c333ca7d0ceaaa6a4,7.816722392063705e-05
021893db301f95d4def153b160f5dad570f7c9efe347a0de89afb6d6a1aa968784,7.816157988114081e-05
0330888c7f09c7318f1403a8b83ba465c4767bf3710bdafaece132072c23b2eda4,7.815997443319172e-05
03acd97b568a43d0b388bc6125ed43a846743b11b919611f5895dcba0cb26dd7e5,7.815997443319172e-05
033e5abf645e0ef1c75c98dbd9ac9697442030729de15108420393c5ef3ea2474c,7.811361816796686e-05
030b525fb57ab0d24c4952dfa5d0166f57dd39d873b6eba2715c1496a27f23dd4d,7.810835364109448e-05
03b4ab0678003eec5e19e4658f771a68b229345090e7e88ce36d69e177a38b5275,7.807150133021437e-05
03442fc6ede3c93e5daa3f38cdf7478839ad77469f68d4cee331c62e0218aabfff,7.806523728586742e-05
026c49329e78135c5c2c479fe48b711dc97abd6a6f9d834b701cd44d99d6d2378e,7.80589030106939e-05
02d761afe5f2c29cb1925fd0f0f28114bfba6a6738cecb1fb2b25a35f6966fcf6a,7.804180268472581e-05
02e67c53f29274814a870de0ddf19760a4c327b800bd99c45c81a34d053f8e80d8,7.803610132219564e-05
02a6d96a2a22c322824e52b476ad1bdb930f96f736d889d98befa7621abb738490,7.803610132219564e-05
03286b7d87c5df90f2656b8292de3b9297bcfb1d8a2c3db8529fbf13c1fa542bdb,7.80278007182399e-05
03f84fcf4c4ee9b1cfe90a33c09a1d122ad7333674ef124446ead733fd38980af2,7.800669598445762e-05
02d97e94cfeedca2a3da47acb400bc6836e671b3cb3fc05bdd6993acd64483d09a,7.800669598445762e-05
02361dda30e56c5d6e059a7c7c539d50813279ab7de2ba26002c1f255a322f103e,7.800669598445762e-05
03b7567cb6a168d177311b4f3639226211173da50a5eed40fb5bd98150cabe6dd1,7.800669598445762e-05
039bd9dc5722d741d5cace4b5732a15bfd57f6e67630722746db62015cdb66787d,7.800669598445762e-05
02876b0cfe1327dd3076c378ca04c56f53e6bcf9fdae5c5d45e517a6da6519f015,7.798260971933887e-05
037a7d60a11acbfa54f9fec4304c5974b11161da66e47e2c1ed356f5bf9ab18920,7.79723436525892e-05
02f3759979c09ebc78f918a6295478596bfe04c9b67085f5b5531b1c8191da1769,7.795932342534452e-05
0273d2a39127fd9e8b9139c1406ec8bb43cebddf66e5cf20bfdd20d827c2144d96,7.792291453363718e-05
03b9bbc899b028a4c29b3fe17a7b382d64e3a8fc768f9ea91bdd8c4bc6ab4c7589,7.792291453363718e-05
03d9c54d337d15c993b93ad6cae5a839e3e7c18f5ac210b8c7b7620b643a79943a,7.792291453363718e-05
0277eb26dddfb884052fda1adf070a08a81af73c62b3cdf577c7d9fe36270d0a7f,7.790977347922807e-05
0349fbcae322df983b6c74f65aadd1910544d2a8154a1a43a630b5a289aa3edad8,7.790977346585419e-05
03ff77e3929315ce2174b2657b19945517b18d07174f8be22036dd8d4b354bc456,7.790977346585419e-05
022f3c0ceeab498504aadb5fe2eb19581ceec0feb70bff24c39973a12a569e01f6,7.789638994272877e-05
0329c217855b149cbb227c1de1e2b4753866f64648f17b4e1040bc9d8ccb45fe26,7.7892092764593e-05
03c319ac0fbb1748866836517dd58e8515ef5cfc81a444cb3d3b208cef8238c6d8,7.788760666342228e-05
03a46347ced3bb8ec782572db7f32a2ea5d6a14ec4b6167ba0411975e3f863c434,7.786381877385271e-05
020e0970bb4413d004189bfe595300cc6015fb3d1c256608b9b3d197faabb37a72,7.786381877385271e-05
0288674fb377d7f5ac97196cbd1d4d42a8ccb69e12d5651ea2a5017b0f6065f2e4,7.786381877385271e-05
031a185c0ae7dbf2ef47e0983d3e40ed44a188ab03455062263d87625ce23b6384,7.786381877385271e-05
02db6ff6cf968f403aa4ecf7741b7dacc50256ae79a4999edada24da40fdf2667d,7.786381877385271e-05
02a020575d7c19419365f1f31810290868352eecf780db1cbbad1df8ae9b07694c,7.786381877385271e-05
02659867866aa19e7d6e72be3408b832ce28579322da603679054d753494da8d26,7.786381877385271e-05
020ca944a08a537a99d4eb567ae01f83f28074b347fe100eddd0fb659d6c052dae,7.786381877385271e-05
033069864893866a9c837324dbec2d5d2239313161f11f2662dbf7389fc388fcbd,7.786137495109597e-05
