node_id,pagerank,0
03cbc9ff6e98ef900d38221d19c52c38fc91c597080dcfbf99dd7fd63d91dc9876,5.9431282987756594e-05
037a468ae6c2855daa8a824446298b61aef2d3afffe0691ee9a8e2d2270423ffd5,5.9431282987756594e-05
020dc05b6a1aec39f902b1fcacbcbdc13f4992445baa4d159cbc37b3b82d5f5ec1,5.9431282987756594e-05
0322f97b637f798c25c42db74242c4dc29ce045d94ed17a6cadd2cadf6e762d1a1,5.9431282987756594e-05
0370816ea234ac5e99088ae4ba2b1770d958dd1841e3ce7578d7e75e3ba33d13a0,5.9431282987756594e-05
023fe0a6b162d1400338c2c55f643e8feddc303b06a5700d5d5a861a2db654d659,5.9431282987756594e-05
024ee46bd14c9cdb03b4d66f7257932f1f63a8ba9eff66e170aff8494c56115395,5.9431282987756594e-05
03213a3da88509532e00577f9ca269f97aef6686aa2224d6191d8668c15f200e9e,5.9431282987756594e-05
0276026a9b5817f5a77fa1f056eddfead9677a8b005bb6d0a8ab7082ac395b9c9f,5.9431282987756594e-05
02c90b1b9d90b0901b396361577a49f06ddbc7dc206b561ec12e45c17b082d1071,5.9431282987756594e-05
02feb5b581df713f4187e8d656fe02a3255fd762a63888a059fb7a27da1f4f4739,5.9431282987756594e-05
022ea8bbf2fc3a58189ab68787d9477f88445d2b1bc994bb0d4e983ca05823a4c4,5.9431282987756594e-05
0382b6ef63459bbde2d327b088bd73101b61c46c94f285f497ea3316996e5a9c96,5.9431282987756594e-05
0341d8de46ed6acb5e16c618bfeb5789d649ecb8df0186453b3b13aae7b4c05f59,5.9431282987756594e-05
0209922866fbdf02351edcbf669f80ff6cdb05dedcabe7fc5b267c7d4e5ed46d5c,5.9431282987756594e-05
0399bbe24aee93e4fbf44b913e82f06858b718768fd1605b028f508508d56d4e1d,5.9431282987756594e-05
021698516b54e758f9738eb7a629c0472381c0e5503eace80e0ca8c821df1ff6af,5.9431282987756594e-05
0367e3500c9caa8935c00035f77ddd852a64bee2a64ca9fd8cfb5e1653ab7d710a,5.9431282987756594e-05
0393aa5bb108a4d00beeb4f724a7b2d4bac957413982679f5714653e5973089806,5.9431282987756594e-05
02024415e9c480f1fb2c3ebff2990b1e2ee853a5c893f6d41403371fc7ca07c3bb,5.9431282987756594e-05
02af95d32c84d2e47927b0dc5edf6cb3ad00229eb0632a6097e1fcd3cc9a69cffd,5.9431282987756594e-05
0245a25bf845636d6252580f702af40e37ff470491430408602ee1e1933b33d737,5.9431282987756594e-05
02cadd9d20444ab600e5817159f6c4dd3f11a7fcf85c66c5caa44a5ec1b2138b9e,5.9431282987756594e-05
035975e10c02fee35190edf64b231e3d764400386cb50b954acede31232d382630,5.9431282987756594e-05
03b856dfa9e7b71becd81e7b9fd07b3fa7b33e26db35fc46ee1bf3f40062a0df06,5.9431282987756594e-05
03233712ebd01ff1025098553f176eb9fb18b810105fe769bbda740e81bf0f01b0,5.9431282987756594e-05
0217cb7b5113467d756eff9a51971f203740a8fde713d4966ca951fe3a5e81fd8c,5.9431282987756594e-05
026d84c83601a98788f5bcc9d151a2e0607222cd922a8e07a37e8e71fe62e963ed,5.9431282987756594e-05
0347df9412d5d63bcad74353de8411d6f809b67e318ca796b896f97cbd136e9cfb,5.9431282987756594e-05
029f55b974d0188d47e8c19b78333e45fcb630ee0a87c098636c95a7050e5284a5,5.9431282987756594e-05
02d1b799797534866accb3c88e2d8204c83aa9c1417e5d62e0f0c1339328c92e65,5.9431282987756594e-05
03ea0b33ccf6098dd33154360280cf3d045788d91cb3a9f8e21fdcce75082b0de7,5.9431282987756594e-05
02203c5d96871799494bcc0a1f96d6cd31b6ed74cc702ff2dea3c03ee73e562995,5.9431282987756594e-05
0287ee6e80a90b6f8a5ab2c95a1645915cb39e921da712a699f35ff6c669eff9bf,5.9431282987756594e-05
02cbd6fbcb6851c37177f9d52c54c07b24f0c6abdde5410dae0d323ea2864e5b9c,5.942957888946552e-05
028c431777d25c781fb0dd0c2d8d92778c543ed6b935828eb1225ea9a7f7855c9a,5.9429570323443064e-05
034cbb663cdd9a1e2484decac164983756b1e77af29f2b3487a076b9f23baf3d9b,5.942957027314597e-05
03285f35ce6b08dac955cf5da9cee1cac59b0ef1e81aba56404cbcf1bd24ec5ca3,5.9429570273120504e-05
020aaa5790fd3aea7d00ca3fff13da2d7b69cbfb2ba0aed904b761e23b0b15a0d7,5.9429570273109574e-05
036120a3e610da6a20350559bc2b23cfe2d844f02ff3c8fe41c8718da8d83d0541,5.942957027310288e-05
028ff480bc963f220c325a4d6ee8c2c9652d99aaa4cb8fc2fcff0355f2407cb9a0,5.942957027309954e-05
03e815367711542257b2f84413be353ad52f5a50580ca47fc9ba8efbb7bfb604e4,5.942957027309787e-05
0222a703b424107f238993588058d942a2b5d67fcb8404bb576f9036729131a96b,5.942957026918921e-05
02a4cf7601c76a0e8e32c1201acf5de05d06e5d362d4e35a503cf12d972454ce56,5.942957026918921e-05
02016cd83b8638c08d702abdd48b44495cf957d5947a7e10701a53cc298a5e93b6,5.942957026918921e-05
029e8db46e359197d16c44b637a1102415791a43b52752eca33cf95dcbea1b6bd9,5.942957026918921e-05
03f9f50529564517dad007ce0f711ec0bf0a83d9cb4dd00d78a6e5cc3238d5d448,5.942957026918921e-05
038ca3b173d260fa7c2dc5c2dfadc1112743e9c7152ac252e045e4e7d8890d047b,5.942957026918921e-05
033a79ee73d58c4476e8ed95b65746e63e806540497bdaebd6bd21a633c41db70b,5.942957026918921e-05
023e72b9c6bd23bfe0dc7fe0c872dd3d170574e8a18b5e3263ae8dfc49e2d79165,5.942957026918921e-05
03dd047b5d1d6398983a8639823bc7b895ace8798af4fdc698f8c818a177cd3692,5.942957026918921e-05
03d52752e63439d23de0a5bc51bfc07f93e682d78ac9e10ecd2a02a90c9acec79b,5.942957026918921e-05
02ef8eee471a04b6f5bc9eb69a2ea9625e71f3b93a5ee7dc6350474730cd1f29c9,5.942957026918921e-05
02d1105beecbdc57040e6dba2b8f33fc50038164bd5e7c46cdeb2c70016aef09eb,5.942957026918921e-05
02efaba168dc070aa35890abc28d735d503741a13ef0a0bc72abc9ed3b79aba24e,5.942957026918921e-05
024a05bfe6b562e01834f9ce3eb2921d3cdbc50cd39c0d03a78dabb027d137c3d6,5.942957026918921e-05
03c920c4656dc34377505f08b0ded06efe8eb98005ba5c573ea8b9745250c94b61,5.942957026918921e-05
027e51bb530a34142b6e0282b119eb4e736c2af439f33e48715dc9fc1323629500,5.942957026918921e-05
025e4970f975bc9fc1c7b0702ed41e0898e131e835c19fb59716c35cf448bd6dfb,5.942957026918921e-05
02766cc0c11f9a2d32e23069aa1fc7640583e81b6431ff543f5f7b198f7b427c0d,5.942957026918921e-05
034858e158ef4cad7c91ef0039482e780f7b767221b36a75ac9acfbaed2806f2db,5.942957026918921e-05
02aa9a936f80a9a59bcb6270f15384f358b97a530d5b8cc67a3e1c18c7f723d742,5.942957026918921e-05
03f943431576a834788ebe3683541aa6c9ad9c2ce916745d40bd937b91a8bc7089,5.942957026918921e-05
029b20ab86e9c9cbfea4047f6031f73863c0cd33a8ff28cd13d98a71ab3f4470be,5.942957026918921e-05
021fdb1d2ae9ac1b7b8f0868b92d4a46bdfa4e386dd69a28478587752ddbe0ddc2,5.942957026918921e-05
02d1d9e84317c1590c19b9565cdb9429b3bbfb1aac7b40562385906fd3129b0216,5.942957026918921e-05
023297855fc5009cb2253c67fb39449bb369d2bc14db7f7664c4917abe3fbcc3b3,5.942957026918921e-05
0375c679d17cd6c5f7d0c0945b3433bb424b8b4a8429d65d9ff7f51c952e30c2d3,5.942957026918921e-05
037aabc5a319ababee45c1398fce9ff8dd721ef68f4276a6c27c1137ef97e9aa70,5.942957026918921e-05
03c9f243a109bb13f9be571f92322aae439de402e61329f20a85f03c20e895c56f,5.942957026918921e-05
02087384bbcbab7b57756e8809d7741b3632b405a197cbcbb9270bd8fa9cea2dd3,5.942957026918921e-05
036a579c0e7e3f9fa9878edc2297a5790ab83f977a07ea7578844c86e236324781,5.942957026918921e-05
03bac1a2dfff37a440a4a70552d3d9f30f5eb5205f463c6abc9a0d3e42c2790b74,5.942957026918921e-05
02566d4f3b32dd17069077485d731707f8fe447895ef9f19242007a745e25f3838,5.942957026918921e-05
020aec1f7cbcfaa55f4f1ed70e87645009c86d28661c7a6645408144689dd6d65a,5.942957026918921e-05
0238d6c86a5753e4be401d192d1b6876fbcb7b43b49f67d727e70340137881c4ff,5.942957026918921e-05
03d4d7d18e67cdf4ecf05a3f893221c47fa39c3aae95c2cdbf8e20634fe5eda25e,5.942957026918921e-05
02e5cad08f3d62a4db973be8603e77826ff97aa10d1f4abac522563b0b3ee7adbd,5.942957026918921e-05
02267dfd3548c201bcc74dbe067748d1738f58a84fdf46063a2396102b436851cb,5.942957026918921e-05
03083e916806251ede5638247f51f0e5037f4a6df49fefa4fcecedf602b6c277f7,5.942957026918921e-05
038a64c7f8a2854dcc54b968e4367f1328dfa4faa823d9a8b9fb593685f6a49bee,5.942957026918921e-05
02dbaaf5bae72d36d8f66320c536d452e0344fac85611ed71f3d7cb8acbe37d7c2,5.942957026918921e-05
038a508c73c189c3a06816043f8554cb940832ef160e6db304eea58bc9f784a086,5.942957026918921e-05
03ef0ff6c4a26d77bfdfdd2b5f992a99cc194393cab835cb0324a2f7b84b6f6dbd,5.942957026918921e-05
02af9d74c306e57bc68df41825968ea53e228a4a618304b395221914f14687b48f,5.942957026918921e-05
03fbdf0119e7a93ee1a41035dc80484c1e4e38d6944d3ac4814dffc8b142b2bdb4,5.942957026918921e-05
031d96320ae2ef9673e889b71191ebb51624050a4bfe8d1795adac79b1d482dc9c,5.942957026918921e-05
0269d54e14f70d148233e8379b3bea7096bc62988e7b26c018ae4e3219114d86ae,5.942957026918921e-05
034fc2166716b9a06921eae124430f1e599324402f0fb9b0f4a24a11c88d657211,5.942957026918921e-05
0329172c0138ab2a89a0b539f6ab705f6445b5fa3965c8423fbeeb3fff0d12382d,5.942957026918921e-05
03c34fad17de360b4ccbf28ec3985546e8617e2a221c4aee5ed152041038bff38e,5.942957026918921e-05
0391e755e11d6c399b85f4df22477d565ef920b47fce3141f471e84bcac624ab37,5.942957026918921e-05
03717f60ecc2736fd81f36f8ce4a27cb805c3767adb786eca370afe41a011a8360,5.942957026918921e-05
03e7ccba9856cf7121a718ecc7cbf79a2b8c012d3ab83bcbad4d7083e4384a917a,5.942957026918921e-05
0361ce04fbf96019e87864b269af8c66395730f7c93bdc23f34a5b68102d8f516c,5.942957026918921e-05
03720fe458e78020737d28c7fb578ae023d3b211dc15585d67d189102be0061f82,5.942957026918921e-05
020d649453ad3b9934078a574c40e6f4cba0234e7c0f92cd35d22f57a19f9754d9,5.942957026918921e-05
035a0008b6b8da768369b0e871d92209ca07b313f4f545aac06fcd6b61f332d17a,5.942957026918921e-05
03177879e8c17845a348e7a8370a1737263263a2ffc3b6f1e25f202d8ceec56aac,5.942957026918921e-05
02b1584bf5c9642ddba3b2b5eedee503b29b90f7d2ff0a15741cecd103b1069fa0,5.942957026918921e-05
03c03fd348a26bd6cf13fa57d8b20abdd6044616f63df8e0bd2c7a01777dfa6658,5.942957026918921e-05
036cfe023da6ad962f849f69f6c83fadf583c02876c721280ed8d8d85845add2b1,5.942957026918921e-05
02a09c6a40863bf9ba4d9792d80786239c115ed91a16f08c9e211aa8c605de5ca1,5.942957026918921e-05
02d6c6aefb482b7aeff5a58e9eeda9646093634f8d3cd41dfeb739bd270e38542e,5.942957026918921e-05
02dc01ebfc29f7ae8035ac8726c38d8beebea7f1d435ab8f3195be71d8ed1511a5,5.942957026918921e-05
029fa6ec07e53ecc93de589b3952888cbbcecea5fb15bbe1c2bfaf7b7d50a65fc9,5.942957026918921e-05
032ccdb7690173137e692db603c20a6ba3230b8ec82e67cb52dc6f4fb1f34bf004,5.942957026918921e-05
033659642291f54e1937a97935bfac5156c41b7674d5f98fcb63559e9a76174ae3,5.942957026918921e-05
031762e74f988f28bf184dad14fed9db6cc020620148ebef6ae41f81f51277b04d,5.942957026918921e-05
02e704d93bcd9233835500bf07aa8b9eba93f4428a4abdc1bb0ee8b3f9a6345669,5.942957026918921e-05
027992d661ed88fe9474cb6cd17cd662cd8760cca41a2230c05b00932ea2b59677,5.942957026918921e-05
024712c782d44c0cfa8bbb21e9c924144158e94fbc5ca5ed1f5b2a4295847487fb,5.942957026918921e-05
0247f73724ee56768b0e9406b5380199d3734daac1535d00c6ad603eb6b2fc8b23,5.942957026918921e-05
02bcc9cb09c98d141e18ee56e1917586e363b7b54bd9be149a1d07dc1bb9d28337,5.942957026918921e-05
02c7417856c2bcadf92d5f57fb1e0e0860fb310ce7206f5c2443a9bff8bd04cc3d,5.942957026918921e-05
0247a7b33bcb1376ebe391e9e4d014011ba62d0f90ce779eb9c2c81c4b91150362,5.942957026918921e-05
02c5b7b32ec562a78bf82444d3a52f7e700500153afb46ff2c311caa6b2920fcf3,5.942957026918921e-05
02bfa664ff539267dc5498238eaba219db0d09ef3ccd90d1cdb842af279d371f58,5.942957026918921e-05
02edb9285641051c0210b3d651a656c93e6cbe6b932dfe07752907f8b7a571a69c,5.942957026918921e-05
0264593a46a26a447c1264f79511acd02bd82be218785b98379aaad7b2be38f8ab,5.942957026918921e-05
03fb0f398b155f203657f056595908b49dcf3ba54f3789ebd79417f2bd72e5669b,5.942957026918921e-05
0351032fe917e9d9ff944db02e23bb79603da627c96cb5efe5d84951d1cefb9e8e,5.942957026918921e-05
03ed1abcd0fda387e3b7386ead8d78b456593428c96b902ad4aa7bcc572541ab27,5.942957026918921e-05
02db36aab7ed4399e7539814c282c613d70e15848e606a9959badc867f9bb8901f,5.942957026918921e-05
0394c302bc96d582dd1f9800de973cddc10a8c6629fed5e1f7690901af52ffb710,5.942957026918921e-05
0299dea525dbbb60fcb934213415303fb02db1e4feedf1e4d793c57fbd6a39119b,5.942957026918921e-05
0205205afce64e55f8b5ffdcae01ec00fe7c50909911ad82964254c777f862104c,5.942957026918921e-05
02b4b0cfa6deda9ac735bf548332201774ffacb22d0cc2e62b38065ee5450d5427,5.942957026918921e-05
033d4c153470dd27383e0f9c74e22b0def5bfa7b23606d852cb7cffe83db308316,5.942957026918921e-05
027bcb646646c3a1dcc72aa7a667669eba376fe037d56f8670cd97d1a9208ba7a4,5.942957026918921e-05
0263861cbf8d7e2ace8b056758b7a5572121d1b0d7441961c26e2a30e8ccb10984,5.942957026918921e-05
03bee71295ec481b2be6640dabcaea3e353ecb72201c9814c410bd5c4c3bec3586,5.942957026918921e-05
038ab54e38d85a3e1feea5373ea117cea6bb3317a96d5308804a7fa095a2f0c955,5.942957026918921e-05
0286fa7fa44fdf0e2bd8c684e1b6e166d9fa95e2e2d2f4778d3d7de7ddbb51b1b7,5.942957026918921e-05
026a7d9f36d566fe6c85ea15f5f2269c3c115b25d58f5ebf1549a6489da3eed2a3,5.942957026918921e-05
02192c27c4382be1800ef1a606528d9cda7c4f089107ed262cbc6de4aa5c5ba65e,5.942957026918921e-05
032697927de68bfcb04090ffc8e2c1ae110e99f819f68001500e860d9d8488701d,5.942957026918921e-05
0322348f83568016157484fca46c6808cb230233f322c736363d49fd9ca991f3c8,5.942957026918921e-05
037208940c6fb5cbd272538881708c51c9b1f5be5a373c7ffc2f20a6681b4bea85,5.942957026918921e-05
0254f30e2ce93d6dfc3341dd13ac12121709b40263c21ed342159cf4cf53763071,5.942957026918921e-05
0345034a672aba185887f217dbee2f416cc9c5cd612895b23ca49a82154545d649,5.942957026918921e-05
02682d3be773dc5d40487e025c70bd8ee6d92c382e197ec2ae59435b2cb7935f65,5.942957026918921e-05
03e1459a2b54c119f76aa85be2e5851c4d20363a890b443885d24c88592ca77069,5.942957026918921e-05
02a990a4f1b754d2c323660ddd727e564d8074a214b30b43ca9996eb8d8a6c3e0f,5.942957026918921e-05
0328d990a65ee0d2c211375ebc8f26ecd48cbfb0e41346da9f5d49861c1dc2130c,5.942957026918921e-05
03e387b5ffdcacbf50a02baa944e4c96beac95c3441a374d0d73ae32dafad55376,5.942957026918921e-05
0301322f09f045f6da3d3a20005fd1fbede115f6813d4ccdbc515acae4dc181a94,5.942957026918921e-05
0273bb5defdea01033c74cbfd60f275637e12244e56b9ef8234f9dfdcef1f25191,5.942957026918921e-05
0356951887163ae2ec67b851bf2a130cb16e2c6d2089e032854f15afa044a1120c,5.942957026918921e-05
0226b3096fed6affd03e745d8340bfd54029f602a902372d4545fb76598735211d,5.942957026918921e-05
03b3b190082c60e0d0ee6d4c7e300a30cdc81841eec531d849ce74b0a26d6bfb7a,5.942957026918921e-05
030bd1ba4d9ae157bf2b317ade77feb6e8d879abcc534c44f00da0c07f010bf249,5.942957026918921e-05
034c58fc409d2d5f78dfd587359fb48eec314e4b159b0b9ff730fdcc6a3b86f797,5.942957026918921e-05
03121e934a25a81efe2b7e6f056f98320ad7e8ad31f1758b52aeafc3f54d7c035f,5.942957026918921e-05
02eb1dec256720aa1d888c05aa79733dc9dd0742bf662ee087d2e71c2088c891ec,5.942957026918921e-05
02c4c12b338f3d747f682dde5333b1abe12a93cc4548b5f3b2bdeb18d5e1a66250,5.942957026918921e-05
026c2039dadd6d8f5cf7388442118929dae8edce9503f2bc6adba3f5cae133a0e8,5.942957026918921e-05
02e46cf7becfc79646e0580646c3915dfcebb34acefaaac1534b770ff6f45fc694,5.942957026918921e-05
036858ae6e3d98653201c721c5aef687b0c171f3b6f669bb5c49b5b61d7831c9c9,5.942957026918921e-05
02e56330d25c0ad6c72b7209b7122b18dbbd0da9603eb90dba1faaaede9a15bfbf,5.942957026918921e-05
0351909b8ef735e9ed23df605eb3473377fd6f3c39f8697d4e9ea3c50705c5b6a3,5.942957026918921e-05
02bbd166ee13a192157e6a64c8a6086ff30b708a1001e8366f2bb934a1e8572022,5.942957026918921e-05
023ebcf4aecb58448b5c46f699206f60e7249367d186ed9c8ea689ccfa994fb0ae,5.942957026918921e-05
03d7a5893183a850910d6b125f11e4226a859e10205b2a19c988ca9f4be9c838c9,5.942957026918921e-05
031a357638458ad2e114f050f5d70821b882da0ff545ea05745921c3ad7ffd9bcb,5.942957026918921e-05
037d56f7376c9bd3eb88b463deeed27430f1367f076da3b91f7715a6bb1fd78f50,5.942957026918921e-05
0384b864ed0bdeef86e5e8834d41b19ad974007e5bfb1b7c53f5a4937e039bed54,5.942957026918921e-05
03ca00a1f345ab6e1ed6a0756156ce1710861c6a61fcdd0bb62332c4e5e0685db1,5.942957026918921e-05
02935ec7a1449b2efcf059aec9d40fad97c76e36d2aaf14418dab1e4e7a6a561d3,5.942957026918921e-05
03a19bfef32f5f40d3c783dca56321744cc31c0baba189f6f7df35e6b3f855bd85,5.942957026918921e-05
0364a8cd2ad9a91157705a003bd3c89c79dac267f5a3d8ef4c789d35779da9af05,5.942957026918921e-05
037e9cdc6230a039a5ddbcd8518b1839ad319abce0534cad1c1dd112f511c6da9d,5.942957026918921e-05
03286b7d87c5df90f2656b8292de3b9297bcfb1d8a2c3db8529fbf13c1fa542bdb,5.942957026918921e-05
026c6d0ae62103dbc7fd9f9e2994b6c0119084caf2b92c11e501cf41553d377f45,5.942957026918921e-05
0206c52fb5cec665369fc201b877fc8742b0926a83e5d514caaa0531ba7c615f80,5.942957026918921e-05
0248d5503747cfcd26afe0cd8231d2a80399188255062843a38630cdc7b9552859,5.942957026918921e-05
026a910e8c84f00c54ee19fb9cac7ff3160fec5dee0b83ace844fd4a56561a799f,5.942957026918921e-05
030341f398b2b9f638692190e72cd3f28162abedcfbaca61ceae27fa61c8e29451,5.942957026918921e-05
02a75b12a493bd9a29c2c0d563a170fbbaf91a659503878cb31e07fe1bbf5bc3f9,5.942957026918921e-05
0372168b19f3d079c938220e364f9d867627dad7d64894363b9b161bb22103d4a2,5.942957026918921e-05
03fa124db46d6c5eabc891a75161190aa35f20065fd7d8122b6cf01e6c681e7413,5.942957026918921e-05
029c5df7acd9a4a247f713911f93c29c9fc324e4625006ff3323b17da6b6520aa1,5.942957026918921e-05
0386ee3ccf056cbf6b78b6738e89e8187b9c347029f957e7223027635669273db6,5.942957026918921e-05
03f4d8995128994988bb8598cb410a3649559233f4576c52039fd98322955b2958,5.942957026918921e-05
0295ae8957de39cc02508b226d49fe702317712db846f4d0d6b6f7ba57e7fba4d8,5.942957026918921e-05
0262b1712a940a10f8cac1806ad0703d24fb8becf1383e00f59eeda5243fb66eb7,5.942957026918921e-05
0374769c616feb212b156ee96095e3a8856773368421f334b7b89a4ffb471c5323,5.942957026918921e-05
0283c4bd5026bd9e0e14c82714c123225190e26c90eb789353420646589e88e7aa,5.942957026918921e-05
03f040385ac1f47c4dfb66427c50d395f170d7485716651e200210bde9bac8015d,5.942957026918921e-05
03faa500d33642061ef6564382f0291a02398a11cdb74595ae1852c41303a1f0d9,5.942957026918921e-05
03a7d34827455941d274b886985eaad1c3775b5a08b14cac4f43de886b924494e4,5.942957026918921e-05
037472c2db8a59db0821fdad471699f409c72ce405c6850d2c278b06be3a70fd80,5.942957026918921e-05
02a764f1760eaa8a734f40d9b65ac9356d397735f2e3988cd363efafc0f806c0f1,5.942957026918921e-05
025ccb7045b448586ef5d274440a8952f423dcff49f5e20a5696fff1c9e4912dca,5.942957026918921e-05
033593b63a0c47443a033ba81351e719b1ebe29287d3d7adac15ff4c64f23ee37d,5.942957026918921e-05
03939a6db96762d2e7d34c7c37bcce76020d03f092ff9518b2f104ae67c2532485,5.942957026918921e-05
03609d5f524434930b3d093baedc34383e42ee3140d81f28868755c7500202dc2e,5.942957026918921e-05
02c6c35635b659fec9c5e23c852320216765e9c944cbd17daf66c494f039706b66,5.942957026918921e-05
03ab982d7acc8be457249c15f09646934fb25aa594fccad477b220df89cfd010d3,5.942957026918921e-05
03530a9c7e9b0036d336eac1bbcbd550008b7bafb52b137de0692489eca18c71d9,5.942957026918921e-05
0207e3596b73bba77c25c636c8c669fe1928f1e6b1c21585975acdd33ca9790c55,5.942957026918921e-05
03346d81f446ba2639abb3b164fe149fc7e8df45fd28b8355ed1758e58da11a0df,5.942957026918921e-05
0351f56a6159d0863434c4d70b5b1f8616e018d83666594c5c87b168c155bcb9bd,5.942957026918921e-05
022aa93f2a1180d008c6b40ec176903f48bde4e32e46db099719d2bb2857af029e,5.942957026918921e-05
0225d56c634bfb2e34258a7cfd528f1027065999949139d0c3181d7170adab25ef,5.942957026918921e-05
0263139714e618bdf499d6cabc51c9ac8bfe19dde76635148f2408cb9277539e56,5.942957026918921e-05
02a0e969fefd0082963abb6da0fc93d2a0c3e1410fd6a11fdf6a92f5e5fc829dfd,5.942957026918921e-05
02e7d2b641a878e6b7b3e03b20397fc1b8f114c4d55f32c0ad5251c01d3c67e6c0,5.942957026918921e-05
035178f79dc627d8c2125c631eaacd92157be82bf9486be541b9a4914046e3a714,5.942957026918921e-05
031fdb66f0f182988c00ebb7a3df844410b89bb01daf2c1872b2eed9bc497b08aa,5.942957026918921e-05
0242b7b3c91677e160048999dfc2f7d4573d9c8d5dded46cbe85ca81cf7117eba5,5.942957026918921e-05
02f0bbd401f010cd292e1a49280e5ba0e6401c20c638f850c0a6ec07e924db853b,5.942957026918921e-05
03d1eb525c9db5a9ee41ae439e900c24f516ad899bc8e81edcc31d457dd25d9964,5.942957026918921e-05
03a1eb611c391b79e19fdd158a73fef6ef6046b10d9f45f7e56836cc8833e19897,5.942957026918921e-05
0247136751a051ac673ebe653cbf375a5290d4a1f4f9f9f6fa95db6d369ab38549,5.942957026918921e-05
0246672a7ef5bfec532bb6a5983d0f57935338df53f133e7b88a94bcb0455a9f19,5.942957026918921e-05
02c9b294926a6bda42e75ff826c49932c8f307a7dd81b3ce22a7ffc409267fca8f,5.942957026918921e-05
03004858291851b80ef74425a0f5cf1f41749089b1078c8aea51841608cd8e93df,5.942957026918921e-05
0206e0777f02393bb60e09f1bfeb9b95024ba661c8415e98a1ab87c86afe960d8c,5.942957026918921e-05
028eab9cdeb6be20c2b6e368b59fd8267a07a411f887d7737d74b30b4629d25b11,5.942957026918921e-05
03b439137b20f0b16ad4a6f19998cac7d1b6f08d9278efb318fe4ed3a0b1129114,5.942957026918921e-05
03caed33e53a413b406fc9a6cfa56129718d8879f97ad7ecc7cfe8e943a7c0c755,5.942957026918921e-05
0242360f3014a74afb395077bf9452c0aaef9ceba72321e87785325cee3b60fd99,5.942957026918921e-05
02ca359f3c471db5841d17dc112b10e1a04b8532aab95a60cfaca7b638714191c7,5.942957026918921e-05
034dd20a7b1ffa6b3c9e4ee7a910745fe66c703c3462ff5a469581a8ae91e116f3,5.9426822333310967e-05
02cc066445b3b4c3741ec4512efa5f2d7d1e84e0119c204f364e0759185f8245cb,5.942255322715612e-05
03fcd5306e6591551522aa52d37bd740fbaf6a7c93d016f38c1f071e55758971b7,5.941339715470123e-05
03f4e8d1ace313a62187770d1e7ba70acbf810db3cb29047dd9ebc7ffcf02877ac,5.941339715470123e-05
03b571cde8af1ce35a1a063c9ba1a17789a6b1e5db8dd0d1b0c2715a057e0f4fed,5.941339715470123e-05
0231503c8374b5bdb7d3ace337fb13a928f4aa8a26d7355bbfeee38f726c730c2b,5.941335801305998e-05
03a7eec708d595520a3630a5697e8c43262a87343c53c6fc89cf7a6d2573059bee,5.9413355939097974e-05
039e97bd0d42fd4ed120dd08ab1baedb02e9a73f6748f206939bffde9a9ab800e5,5.941335324694321e-05
02a0a1fa6e954901aca0a1ff521a95e78547db16beadce7c08c06634e7999f7dc9,5.941335324694321e-05
02ace7acad668b2f33e26c06e960d661d6d71211c046c93c90ca9a59b98c8aaa4c,5.94133504510015e-05
0328483132431436d2adef06861ec994c8136ad9d5ebf893948e002c4199fdcefd,5.941335044511262e-05
031ec92368cc9ae9dd1e204c57313aa7c30aa079b195e94933c418e503bfabbe8d,5.941335044511262e-05
0381c909d0b27db346e4bfff5e31ff81bcdfb8702630209e928eb2a0941c02c6be,5.941335044511262e-05
03ed821ec54f2c4cc1181d7de8d6465761d27d6c7368904d9670cb6d43ee66e544,5.941335044511262e-05
02123204dd101314a6555694831661ff6a2c8d251bc3bb0212008ee34206477079,5.941335044511262e-05
02943f9a65dd9a1f9c62d4d9448500ac105e5d5c11f6324575c5e5de8fc3cec4a0,5.941335043334152e-05
0362475f2ecf2f4cd9deb1bd6f0474ac7b133b7baebce8cc7354239b329e75f26d,5.941335043334152e-05
03887474af95a3935bacdb9b6183494029c1e79baa870438e6759729e3bc52c26b,5.941335043334152e-05
0217a06be02f137bfa6e038b6d2e6a8c3fefb26a07b37c8b4ce96534629b2d3877,5.9413350427459296e-05
0203c69eaaf21dfc53c01df09684d9b8ae3a52324b58d86a96fbe0f0fafffcaa19,5.941335042157929e-05
02b8faa4402582b641017665b3f2e3a8794fe80431f05491ee8d4a840d2ed7825e,5.9413350415701496e-05
03987290fd58ae189b3468d3af84b4ca7cf0bca341fe453f2c6fbabbdbd737f6b2,5.941335040982592e-05
02ece4926fd9666b6750d41b1cd3bf7df49b18d365c30437c25c2ed4643968af23,5.941335040395255e-05
0317f3749846e8e53d10207bf62ee75d76e616ca7c77495143b4f5ba5cd6726ff3,5.9413350398081395e-05
022d334d724f2507dddd784af81704b3754c73dc22be38a90b4b873ed66b0d7d8e,5.941335039221245e-05
030adc00a8d4c257467ff6348d8934a7df8b4235518d07bb8dc9d22ec8964b5b21,5.941335038634572e-05
034e2eac9f34bccfa90adfb1e89f1bef90d93488064365d4fc19c3be2c3ff855cb,5.941335038048119e-05
02dec578bce1db7211f4a066d9791992b64dd837305b0648aa478b4103d9b1cfd2,5.941335037461887e-05
030cdaccda7f86e37716ed7da544f3077abd624ab13667ef22b7404ee44ef38aba,5.9413350368758754e-05
022359a3163e7ef89d3dfbd8973bfa20acfc75c0c8d76fac4bf277d40f019c48da,5.9413350362900844e-05
