node_id,pagerank,0
03f681f8c74e0b44e17818d9d5b4de6dec3e11b2aacea27a258d31167b2eb296ab,5.3923338310702076e-05
022a23f1333f982209477ea618a6a9c4a30360b0bc10aba1eaa2aecc5e4dda0989,5.3923338310702076e-05
0304288aba6c3e098b7ca5834225aa64c6c473fb9bcef365941d570816d6b13d0e,5.3923338310702076e-05
02b6119cdbc0044140c489fa936b94ef63c502daba9383b625e8c8cce9046296a9,5.3923338310702076e-05
0316442157b51a28b70ce045e71a58ac8262ee1e9bb0f4bca0bd2ccf7a587cbbbe,5.3923338310702076e-05
0245e5d03cf4387a7e430608e1a6717448876349720b5c9bdebf45b19f71a0404d,5.3923338310702076e-05
03b007ea32d33ebd363ea97fc5aa917da562e27addccf81ca572ad0209a9aa109e,5.3923338310702076e-05
032d923a4f2a2f69703627e9e2bbae0df5f9982e9d67f0c08839d9ba11ee855695,5.3923338310702076e-05
037bf170ea9ba593f34b60fc51e1dc51d195f0eadc64ffe2d3a57e71c953033b5f,5.3923338310702076e-05
023403325e93e508a05fa4417c219381ad07df95190924d9971540658a3a7068dc,5.3923338310702076e-05
02cd1a4d656c4f855f0fda19802500dd97cdf326d58fe82fe46cf85b8c64d3cbdf,5.391732187079166e-05
031d8b0cc31b41096a703bba32ac2c6ad5b075e6137141e0ef0588ff6f85629e24,5.387361379947027e-05
027075dbf03f6791a495ac37562842664d7b92480bbf139d3e0f9fe09279be5b0f,5.38711163405648e-05
03dbc7f1c2c67a384502012735caea20c6f02078be27d73517096f3f42d12a8392,5.3867235578321896e-05
03485079db59c428cc6cd837d4712f889dce986958f688c0c13a3c15e7aa4f5210,5.3863985554833025e-05
02e0a684a26b9df71656d30c6e8838889179b5cae8e5decc4b320b3d1232bce8e1,5.386396432774406e-05
021fba6193d0073d72762a7194e2c4f1bdfccbf5b8d42a7a0e09f9c7eb0091b1ba,5.384704642287261e-05
02df8f3715bd1809d64a9c3bb4f42f18c23fe0e6ea2fe18ef8c7a1fda9dc96609a,5.3844503480989595e-05
027e62436314f4a18b5cf459d3735977d00830dd3ff24da7f14214824f89fe8d34,5.383867624839853e-05
03a4c2795baf3b97fa5e567a6f44a37d327677dedd14b7b6d66435d8082bca09ae,5.383867624835824e-05
036948d13fe9c468169c6a14c5388a74198b485a8917bbb30dcd6a907e0cf68dd7,5.383867624835824e-05
029671acc9ecfae0af2699239b9e63ca3ce6bf87fb58c222cbc1d758bc72e71ec5,5.383867624835824e-05
02196fa102282b3e22dbf486d469656fbec0bcdd7faaa0d59847c756f77c191a65,5.383867624835824e-05
0234cac2c6cc373490a45a02d67cdd8116eca5b5391a5d3303b3f6e143142d376b,5.383867624835824e-05
02267e740f9156ecc621dd66047379fa983a23961f52af1612e6f54079295a86a6,5.383867624835824e-05
0380353680be52e164e49d0e986cb4601993aae7bb15d71ecced966fa1a0f08f52,5.383867624835824e-05
03742a380f754c0ac06ea42ec2792692d208faeba9ddf51713dd2f863a574e05f8,5.383867624835824e-05
02d4386c5864d7443ecd2ad102dfa0a8cf17e1a790d3789f60022dae8f9a3b32e9,5.383867624835824e-05
021e3c922b23a728cb4f229404a21ebe6908b9907836f777c73f8ba67b64d07a4c,5.383867624835824e-05
0243c0a76f150de2dcdee10a11c55cf5564413b3b0518e4772a83958581e7c69a2,5.383867624835824e-05
039276cac61a7f32bf3d244493e57ac5d6099c7b02d52a63ffd8f8f4971eea9560,5.383867624835824e-05
03c4485a19af0a3226b9d60c2af7ddb9789c0baa3107abf24b14211967ef1cb395,5.383867624835824e-05
03e64722cf456bf3d62b25b0576c713e053b574867cb4a9fa2538b7a8be903353d,5.383867624835824e-05
02048d99cf49c4da43f77c43498f609d892f908675ce86f33860699fbf9277a583,5.383867624835824e-05
03de77d2437ddb418db8ae16cf7ea866ac12beda8605c88b00f48f7b7eba569140,5.383867624835824e-05
022eed29eea63331a35324b035ca90a34a8746d999645640986ad5c45689ba7f8e,5.383867624835824e-05
02eaeb5bb9251dba0fc6e2955e9dc2bd07a9e744fe5cd3574241bb7b9e6fcdbb80,5.383116005038547e-05
03a085e82fb013ad675c21b5752cea799ff525ba125381d34eaca90bc43123ab21,5.383116005038547e-05
03e3a7fe66540bd6bfd8596de94cbae0b059d106e0347b39ddc9915cffa9e68201,5.382342342184337e-05
028a9b9634a591b52eb8cbf5e5a3e207e92bb714197be013a0103829e961f74602,5.381381551451556e-05
034267874aebe851b34cea20f76a157c88a15be0fa8af4e7e040cbe4b076bcd52a,5.380727082266084e-05
034768988ee60cab2f4582667c8209e709335f08e77b2166d4e8a7a00829da4950,5.380727082266084e-05
02b8e9576f1ade4f339f31802d9cf6186a7e424b5889dcaa12ff9bf860602dd32b,5.380727082266084e-05
026ea3b690695aa9324bd1b0216d8b1e8349de7aac5af93a322e7cad0ef415dd1b,5.380727082266084e-05
0219bbfd1406a8438a247089de009bf9eb876dc9e1abafdf5d38cb1b9546ba8dbc,5.380727082266084e-05
02db68e4e82e1f591010f5432061698b0b4557976e3c0806168d48a9030375cacc,5.380727082266084e-05
03fd4d2608e6a8a0c2c96c302d7eeb1d34fc380063b26e1299d68f3aa3027db740,5.380727082266084e-05
02ce8406b6b799fe2eed62a7fbb2d9376f1b381d315ca5bb500c8a02cdf54f88bc,5.380727082266084e-05
0283cef65ea954edac1d35988e3f902ddb758b7637dc2891a3f470e2e8e5ece2d3,5.380727082266084e-05
03eea3e2115e1d2c1038e0826f36dabc1b91d019445c07ecfc3a3b0930f285620e,5.380727082266084e-05
03468f762352049b4561579f006576cc74dca4dc8c3b0cda5f3c17540d8dc9311f,5.380727082266084e-05
03d973769c40aee9eb6f0ea347c6e5d04d839e22dd2910ef4752bbbec78735faae,5.374747855448968e-05
02d5fec609480cc56f265a8254b98c7c2ac778f6e4d175e3a7e2bfe2ddfc7a58e8,5.371749848757438e-05
028c82a633254a4c077b5babb2dec212b5dd61ffa2eabb273c143f2a23668886f4,5.370968709184059e-05
0356c7395579faa8b6c1d23361ad1231add86cd63c53fcfa9162fe5d14af4d60e8,5.3699446590890545e-05
02d14edc5d9bb10a71c564dbb8a2b96689cc42f666d25f6162647b18647c7bf109,5.3699446590890545e-05
03d46c0ce0cc062214bef317fc2103425b265b38eb5728df9e5c7f46c2b78ba621,5.3699446590890545e-05
02f765e6633db559e3df7f5e09f18291a6ad17bc76d764fbbea9a09ce34c1123f5,5.3699446590890545e-05
030e9a58ef75a275b652845757e524a2d6baae02ba606e1e40b75d7e2c9517aabf,5.3699446590890545e-05
02ac23c5238b9a27372bd8540a705ebe7e27b376479fbd6683b80f34ae41d7767a,5.3699446590890545e-05
035f238817311aa0c6665bd37c69761b7cd0b1dad1511f9473465bb29f9289162b,5.3699446590890545e-05
02c06445c5c6f3ad23710337c2ab4c225540a89627488a4439135708d9ed8598bf,5.3699446590890545e-05
037549a82f8822399ee5ccc13e889859a196a3d7d02cfe822af77e474eb13fdc5c,5.3699446590890545e-05
03d481d24cfe890e3c012b8ba0b2788c48b7dfc07b2feda297df049a796dfecaef,5.3699446590890545e-05
02d0d487572a10c1d4dc486f03f09205c657abc471d0f3258ce37b034b8c917797,5.368163355740445e-05
02ac68441b9f203eb21d49bcaa7e932c7d4260f1b8cd504c01d6e67a0d0949c0f7,5.367598745959702e-05
02d97e94cfeedca2a3da47acb400bc6836e671b3cb3fc05bdd6993acd64483d09a,5.367598745959702e-05
03eeffb7a2ebecedaaed8384447b1faf60c3147b935c971cb385ddfa77488e7f34,5.367598745959702e-05
02e2ac7934d648571910ed23baeb56999c9b498bf222e8d8416739bc40a6f91ddf,5.367598745959702e-05
02361dda30e56c5d6e059a7c7c539d50813279ab7de2ba26002c1f255a322f103e,5.367598745959702e-05
03b7567cb6a168d177311b4f3639226211173da50a5eed40fb5bd98150cabe6dd1,5.367598745959702e-05
03f84fcf4c4ee9b1cfe90a33c09a1d122ad7333674ef124446ead733fd38980af2,5.367598745959702e-05
0384d130bfd760b6e9e1155963558367533552ef971563a72c6c5cb117af9db93d,5.367598745959702e-05
03a154ba369a1f11e22ded522daf42d14d758f04e55ba9b89143aaf6211c3d7c59,5.367598745959702e-05
02b7d14833184acde50ea2e6d8c10d68273b17b19f80b3bfac9d745a8011450d27,5.367598745959702e-05
039353c0be6506aeb282f24776a503971675b66b842f681a7a4ac24bde61d94ace,5.367598745959702e-05
02214448836607586d32c42e46f555092e82363c62bb4dd06b9f625926f5f4a739,5.3656447368818866e-05
02a1849aeeae8e71fa0487d7229957da6d0e1f927266b5854ea800f6b7a323a423,5.3656447368818866e-05
03b547c368ff7cceb0b9a98d5e2dbf6ae045ee94602cda5e35f5cadc756b616dab,5.3620240938384666e-05
025f9e4da6cbb45a7dda66457f2002eb3df09ac787789eceab1e5739eea6382183,5.3611870763870296e-05
0249af59560a9950c1dafbe59650560334dab43df04022b1477d2263c4c88049e9,5.3611870763870296e-05
02d13f3094c4d53422ad8542d2da31248e470c4ba2195ae905f6c12324e28c725a,5.360893131506338e-05
02d1669b6675f6ebb8b6e509aa33f9c271d964821f7ee0217cf2ae12000e8831d1,5.3594961680232174e-05
03d1f296e8038aa6c6ddd15e937ecf02695f7a7d6a4d005bedbda3e213089b19a7,5.356834882061679e-05
02ffa5d7ef7f394999a1f8f300272dc63e82b600a4944f0c9ca28c4382bb183d75,5.356392168646957e-05
02f8cb46014ad0365edc0571c583cc2ada4e5b50b2b14639587d621bea90252f9b,5.355997864610242e-05
023e4f5a9036efbad1f9470e7042d32fbd06c0b183df043af014143461aecd2d84,5.355997864610242e-05
0203d2ba20e06eda01efad9c7247b448316f85e9848a829adb03af1306f974fafc,5.355997864610242e-05
03f6b29863195dc6c9cb156aac59e7356171bbe0e6fbe52e085a32392ab985db16,5.355997864610242e-05
03be2ba115ae6a9454da76ee0c60d35d0576b6aef1ef8eaebcf2bcfa0edb903fbf,5.355997864610242e-05
032141f975ad213fdd83e03abf7493f9ae5074ae9d5d3ce24227ad58aa5297cf0c,5.355997864610242e-05
024f9be4986ad1f5b7747f0c40e894067d4c9c2d2c88e68f717e42b613ccbeb9e6,5.355997864610242e-05
025731077fddc998300b4f358dfec833efdc412aa0bd78c06d5ab61963b60119fe,5.355997864610242e-05
02e10dfb7c3d4de4d9a832a1b9642cfd7c78815667bedac5055a6e9bca106831f4,5.355997864610242e-05
024efa5d8a6af3f19ca06ec30f9f9156330b95aa8029044cedd225d0dd0284d5f0,5.355997864610242e-05
03aec4719821306790e4120f36fdd1ff34f6494c0c3cb57fb9a7315c874509b053,5.355997864610242e-05
02b2de837beb8fd030f92ba9ac828a9d74d15174ec37b72ae7ec7237daadd7c66b,5.355997864610242e-05
02bf6d95daee87980beed24ccdf45c6b7faf78a3f647cc7b886b078339190dd8a0,5.355997864610242e-05
02735a2ae49a5e316c5922f5630d8606bafb408a589c51fa708a0185dd48a62729,5.355997864610242e-05
038c33b62c7636d9146913e064bfc86b27acb811af5f9eb9bfd5f03742d6b26e87,5.355997864610242e-05
02e1ca5009f14a6c79457149fced602fe575192b54493052981dc3bc11457165e0,5.355997864610242e-05
02c6c31e09a1a8549efe5163b6753b7cc5875cdd34bfcac1a5d34e8e721201ebee,5.355997864610242e-05
03d599af844d01da9b3faa5a694a8efe80c8534ebd0d4690afb86d2f6599afac4e,5.355997864610242e-05
03a8e7c109c27faa66fcea6649b5c78ee63504c54138fa9d1bf867456e0ad34bb6,5.355997864610242e-05
02f483efe48f2eef46c328f3dd8f245425ed8c66696f9e0f29b4ee2f8add900561,5.3552128413874726e-05
031ba80215229f8193eaa25557e8f92537ae12afd05f8856e6bc88fd2386e3ee78,5.354831750240041e-05
03eefdd14d8db4f0d71891431b3bd037a92218ae67afe8050ec089fb005057cbd1,5.354831750240041e-05
031f5a021c810e3e30c10f9da8720e02eaab9b27c47fc52b3673d064a389c0ff7e,5.3543758239360356e-05
0206d8c96281028c4b9b9ca1a77369d67a524c611a0a14aaf8d725aab98274fd8e,5.3543758239360356e-05
02b66f6950d58aa6986ea50114d79d5ec798ed6c628964914d4e37f2abbeed0082,5.3543758239360356e-05
033c8e91d7375268d8b297bd7a35976ce3f19d10245751019a1fe63fc76153c6f6,5.3543758239360356e-05
0360433ae6069a0df9bddcebcf7c3e2cce58930287e0c0cf00124a1df4574a25ee,5.3543758239360356e-05
023e33eec7f451d03bac8f23002e5933a19493fa8f98412b560375e5c97021beea,5.3543758239360356e-05
037e49335fa14188d527800988f29484d5ec3a889c7e711e454f5faeabd0f0b5ad,5.3543758239360356e-05
0353da745b8c4c46d886b159e6b67cf6638e5bf4b145680c64244c092e9bb1b6af,5.3543758239360356e-05
032a435797e14784172598b62a8b889b400b5c7dcf51295135c0d82a72f6c6f25f,5.3543758239360356e-05
027a67e60ccb011ef06bb2bb4f4fd0a09e83a1ef86e9a17f0f187afe9e43638971,5.3543758239360356e-05
03251eb53dfe1b62c9650b772c2838aada142971d3d6ebc2bdb9748782869025da,5.3543758239360356e-05
02e1e0eb4e88b22d2cea0e6c69aeef7a142d2933b863299c548930736dfb961434,5.3543758239360356e-05
03670d086a0ed6c1df40bc421fb05c314c8c96953d33f41d5b75894156bf58f921,5.3543758239360356e-05
036595db276e0b5035c8d432d774dead27795449d9d5fa447672eaac4178df5d32,5.3543758239360356e-05
030dcf1c915637afde572cd3329fe514e0328723aebac0bcd875578830b6183d2e,5.353994732788604e-05
0350b55e93c1404720688c05e094b02c938fe10b9dc36274ef5af30c40becababd,5.353994732788604e-05
02563080a3f2e90951ec70b3b918f54789a62eaa6358f8bd9b9a1cc07ce30d2a40,5.353994732788604e-05
02347645c96896120c1ce32ae4d9fc09422b732056d0987301bb61141bf0d631aa,5.353994732788604e-05
03ff97951da55e67acd072e2f22ef34a8dfd75137b9d815ef289b9c269dba774dc,5.353994732788604e-05
035abf55829421a42a512f2d7a0ff5146307634f38918d2dc47b3ff52f81557ab9,5.353994732788604e-05
02b45d8c3f28625f5790cd64a8b3d0e9494521c89c0f9e96a7de10c7e58da6988f,5.353994732788604e-05
03697040d580505a8e847776078db062173d7a2a2093f004c67e2c0734790e41fa,5.349836368119714e-05
0278630413d5af0d3981e1788d9ff27e47bc5640ac2ecb6d123309a0992a67bb08,5.349836368119714e-05
02cda05df8b423306dbace1e6c5cc766dce7ce44a8f905e3eb32952d3be9608473,5.347707738089802e-05
0358feabb8216933c6d0f9e53f3b06dc5c9bd851a1e9569d8e8c31589ee2d6300a,5.343672358283968e-05
02138548af30cf00b6264f80e65436882173b4fdd0da72ce5cdcdde84695e62f2a,5.343357519242979e-05
03555a11db2e0c3a97571ba144076adac8513d68a2cdf19580e2dcc54b25b78a3a,5.3421939364765575e-05
027f03b311ed4a1c1b3a680dc1fa32c73c032fab045844cfa8f7110a9ebd5d16e2,5.340228735418412e-05
03862e1f16ea32a5e1a989a0ad221f260bb6553aff9aa24573e636410efbffb1d9,5.3398087241016934e-05
039da00599d756e6fda10b2f1b63759fbfebdf1c9587a0d6e47da99595f958e525,5.338404466912328e-05
028341daa36c5e4783f1231a61874ffa1a8f561d7282aef8c473e6bfc3431b0ab6,5.337675882717862e-05
030fbf4f6fbe1e578dd694f172fb981fb526c7f6f3fca49d60b5a1f7fcecf47800,5.337675882717862e-05
037a98db43b6a657ba397ad70bd51ed75dbd3dab3a1f573be8e53800583901e13f,5.337675882717862e-05
026e3a82965a23b0fec5e6431c94639322784277c2a02f15817a3fea4df9d60b97,5.337675882717862e-05
02b549eeb8c7a3cd10d0c016b6f1a60b7375a3fb36c869243f959c5e2026355574,5.337675882717862e-05
03f5b3dce85b7dc3d7e9e8a7faa32906971d5b5b10fb9d9aad69d36b4f8cd3fe9a,5.337567449460891e-05
032241f9ccb929f38d3ebe3bfd83bdab0484218ca967580de624a4cdf53a45259f,5.337567449460891e-05
03c9e9f9597aa2887cf1c985a03902c3aa53bdd6aaf5bba8a4a6ae81df9ea9164c,5.337567449460891e-05
02045849b9dbee219685b5cb4dd490510e08ed55abb880952741ae8c1d57760bca,5.337567449460891e-05
03fe57c3253bba87f1d1b5fe9f96f4df5d6df7146a89df56ca743eaf69d323afbd,5.337567449460891e-05
023fa4bbd51e75088bea6f877f6235400e96f6e7e16eb971eba7bc7093283a78df,5.337567449460891e-05
02bfcc8ed1ca97ead562e0df085a7a457e7d4baa30d60ec34240cd5f494615db26,5.337567449460891e-05
02ebfe191b4b4dba882d0f1e9f7745f29c2e5fd5d8b18ac26aceb75398ff9b1179,5.337567449460891e-05
033dc7ebdfc181f398d564c51f26dfc2b67a6201607182bcfadd283689861103b2,5.337567449460891e-05
020e9d8a93145f183f4f974ee4ed23cdae80f6ac968ebec5f51580726ca07be132,5.337567449460891e-05
025a95028c4339c60603d7af4212d53685badf8967d4fcc824c41f10f6baaebce8,5.337567449460891e-05
0371c95d56d6dd0f0f003c86ec8de6630067607de3ace10e996c23986a8ac7718f,5.337567449460891e-05
0214f6f9cafccd4fd1c297a9451fc60fc257e828967e8e6bcab243e212b2d4e67c,5.337567449460891e-05
024b257b45bf46b9ce2f361c8199f69992e9b5b7b3210f4a6f618754012691ad2e,5.337567449460891e-05
02f9e1cf91cb509e592420a2ccdcde9fd0070de81af06b2bead42ba9053e9866b0,5.337567449460891e-05
02239f045ddd17b6e5855e4b6f8a5400d8a811bb5ad5102f00ac6d074522d52bdb,5.337567449460891e-05
02507f684e3e97ba49ed713fadeb97c22ab1ff666ebfc36066a14a04d8b30bb9fb,5.337567449460891e-05
03a0c5e873afcdca03374dcfc894d5383175e07d378eefb09d28b52bb446ef104e,5.337567449460891e-05
03c42efe1f4de5fbf0cd59664660b9e86e2f69bd3614636028363f72893028b06e,5.337567449460891e-05
028b1831c55d5707804ed784392968b8b26446393ffa22edaf189e6cb863117d0d,5.330892709087265e-05
023cbb6b82b5e8f3479e1ace7e7836b42bd95269234795df53735d5a4d80fc1311,5.327394405678307e-05
02165ea5da4edc836444de441b646610273c7fc4e8339d8b068d374aa5f230ac08,5.327394405678307e-05
0306a33fa2539b222959da473af6aa9d3412aad7686db98b729906a2472a7e1efd,5.327394405678307e-05
03d711f75f525b67c2484c5ab63862292b0d54577751478bbfc7a4189b81f19d3c,5.327394405678307e-05
022b458daae27a4e42c4a523502b7f078a8e9e179310e30562759cfa97a35dd5fa,5.327394405678307e-05
036b4119ebe60d87e859ababf1db5101745137d085ea55ce506a5a9bd09e040c6f,5.327394405678307e-05
0254b433a199bbd2c0176618f9dbf4ba4c8297e12243dd7227dc9170cb2c7920e5,5.327394405678307e-05
03aeca3b52e028b68c67d01a62eede65df55bda5cd04e4341ac42688d25fc151cd,5.327394405678307e-05
02733190f11979ae61125fea7f27cb534f991e5703ae91eeb698ea04e47a2f5b52,5.327394405678307e-05
02c7260d1c3e6f6afe94d47913a636c690fa807f2b1464afb2245e4e193efdc011,5.3254022517176866e-05
02d372f4e3a9cdeb39dc446834bae12ba0845f8aed048d4c0e32eb176c8e0ae8cc,5.324819674078093e-05
02510b96fb0f56fe304ea8e85c7929a8217da0e3d28d8139dd2b423d8928342177,5.324281378255528e-05
021893db301f95d4def153b160f5dad570f7c9efe347a0de89afb6d6a1aa968784,5.323906350426259e-05
03b465ccccd4f0d4f5fb5aee9aaab282d786a7aa645b2fb3f585aea722e17db47b,5.323069332974822e-05
0243ea3bb76b2a149e28d7c5d52b25532920fa8115e23c51485348e5f5dd0e16db,5.323069332974822e-05
03a8174947b5ed6a8ca5addd2d0b6a18a10cb4f01eac265a9a47e7ca24d616ff97,5.323069332974822e-05
02d73b667e695a81acf63f0f393c8652c0cca47b31754627237395c249828526e8,5.323069332974822e-05
02a225ef7077353b74179d8a74f1632d3ed45bbafbeb1ccb5470d02a6de79016de,5.323069332974822e-05
02876aab940d3b77f9ee22ee5f070586abb3684eb5497e9fdcde1bb2f20dc994ef,5.323069332974822e-05
03747bbada2e94b4eff24f039546c94ddeff61a314438626b65a7948bfce5d5b92,5.320993006926589e-05
02230723779a2d4a31d2bdd5f8da8b441316aff6915bcc731684ab1df2b5cf6bcf,5.319405776151582e-05
03495177d7e4d92f32288ba25e49f40ed6350f58450da1f6ad9dfbc357d3c3f7ef,5.319405776151582e-05
02092e2982d48eb42338b164969855f3f4aef7910a16c0f7971a3a159cbd42b730,5.3193554431602426e-05
039cb1c50870cf18f909f379ecf37f10410835810476cc9a70e2c420f3a943f48c,5.3193554431602426e-05
03b51605e42819f10c771b3b278df4620dc5707c8bde82a4cf04b8e322742d01be,5.3193554431602426e-05
032ce9f77c09451decd3c48abd4d9c4397a363d33e73c763c9d3bef4029222fa5e,5.3193554431602426e-05
023e813fe79769ef365ab148a0c01e9a62c2ed0b8fe2bbc0d2fc27152788908146,5.3188231985119875e-05
03c70c3f679501c117eed75c88fc5640d07e3ca7bf3d51d3aedbcb056168f74618,5.3188231985119875e-05
033ae33efb09bf30ebcdcf5516ef8fd79b24a1d702b65748a1d7c1b581893e183e,5.3188231985119875e-05
03fa653a03b25686c7c6a86d80d08184131d8f9dd104320dc25179fedd32fb726d,5.3188231985119875e-05
027423a0156e479f0fb8b80d7bc0b61731e700a0dccac697ea06304f5e32f2f623,5.3188231985119875e-05
02ad3fea735a00896607a626caddb03338f52c0651670bb05815401e5e74cc4cee,5.3188231985119875e-05
038736f8355c63e517b2b8f26336eeea7b1970fbcfdb999b861aa173aa5c7c8423,5.3175618661714683e-05
022d2c907ef13d7e36ac1c61e788ba7c9d979b33be1ea21c421796eb11c44d5260,5.305744542052385e-05
02a9acaa1500f1e9f756118b2a7ed0447e6ca991ee6a9cbfe753d88f0dfae8cbe9,5.305744542052385e-05
024317787420f73d4837ef41f147da2824f9aa08b756b8f9c77fce030a15625358,5.305744542052385e-05
02b857cef825c0cc4dd4e261062e601e15545d32f21ca33e1b6ae8c8109f001bc9,5.3033970532903025e-05
023110bb9db32c7c933d1ad18a331e763a587fac40560b0b88f3256cb5e19b3163,5.3025600358388655e-05
02cd8f6cd8ae9db8715f8c44dde211b6175424af48da8342286bfccda4d1937141,5.3025600358388655e-05
034f6643768d5c1b0568023459b9c2e1e6ed3db5dafe8fdad5739375f863fabcb3,5.3025600358388655e-05
02e7e6ed6d5831dbd2cba5f559e2d11d5c9626bf952ff366ca249b6d31a02f8769,5.3025600358388655e-05
0266e1fb3ad36114b5179032527e9350e5e94385e550365d82e7bca6518c63f25c,5.3025600358388655e-05
030227f9f28a265c747ac12033764ac8f630315ad0927dc82d92c1b945509302ae,5.3025600358388655e-05
025217e794def082bc85b87c60d29855bac5148f0c58f3530271a5e5e9eaf4149a,5.3025600358388655e-05
02ce4b7118661fabf04fa4f6893d57a0c75af36f430ebc96c2f996388147bdb0f8,5.3025600358388655e-05
03f71fb7bfd82f7dd75a1b0c979ad35f437b78190167c3785e7d170210f78f2312,5.3025600358388655e-05
030bf55073acc64d61419c61bdf6a1b9eaa7dea7d2803ae84564063c41f5bee6f0,5.288510763525556e-05
03e90f19c166b33c9260866326940a8ea77e9691452d0c53326f5458f0eee57924,5.288510763525556e-05
030e387dbd1eb8d31f721cf0a055f6b986ddeb0e8091bae4e0baad713e91d10209,5.288510763525556e-05
02abafb0e2bcc74467135beddfb5924f024412107c1d5a1ca3f4252aac5e6f13ad,5.2881398401291555e-05
03aff7509b0384b9dea9155282370c609796e3a33422b809f5574b52255487b4e0,5.286315571623072e-05
0236d51519a4febe33958d4d68d9cba9311234637a00cb2859ac68fb33593b234b,5.285478554171635e-05
02626f3294758e180ac67b792e403997fe77bed1df3de82026115eb325e5928bbf,5.285478554171635e-05
03c9899d5325f08ff6d1d711a1832041172cf0c11014d1010d8e0abece3a7ad278,5.285478554171635e-05
032eb5d7ebd31bcaa7c088b9336a947cc953f1a5a55547b2a432c99f021f31a1c7,5.285478554171635e-05
033d3b07aec77af943032cb5cb3730c6cb14270afddd1165e7c2e6ae6cc6760961,5.285478554171635e-05
0252dd005f04057f369d714d41264caf83ce18c516ece3072eaa6d868cd77cd53b,5.285478554171635e-05
024273c08f06194232b539fae7b7bbaeb690c516d9ed56bbbd3da20c5ad62ed2c5,5.285478554171635e-05
03180b31d0fbcbcfb3169bd0325534a85ac4af121cc6148802de832a9c1096f700,5.285478554171635e-05
0239685fd73647f5b14b74961312acb92519d471b1f3ec81da3d09397bcfde3776,5.282717623761526e-05
02a8f2b397ea2deadc3061bc67f40f8721e7324aab99e0341a9b30a5be8f64bd62,5.272777726575487e-05
02deed35e0048d848792133713b39834dd8e04291f715d9bf5955016b5d3e3e9ac,5.272014964765365e-05
0217ff73fb7b8eada200f72833e6d744d69eaaa8b003560eaa15b4af80d77180dc,5.272014964765365e-05
02e4aaf7c4f4b8ccb105ddf90ff991a76d43a2b732bac12dda043add4ef51846ed,5.269635193659934e-05
028c431777d25c781fb0dd0c2d8d92778c543ed6b935828eb1225ea9a7f7855c9a,5.2690457218909664e-05
02b3d2f5ac0bd668f3935ffe80d8afcbfc47702810f19f5eb79c800ba4f267b455,5.267419054318467e-05
0234498d5ea450f77a3b58f711f8ce587acf93c6b50b7463ffc0ed262ce5b4ec97,5.266131206330215e-05
0330888c7f09c7318f1403a8b83ba465c4767bf3710bdafaece132072c23b2eda4,5.261856948799267e-05
02c3bcf97562252f0a424016a4e65ea9a56403cbef259238270a76083228d68ab1,5.26101993134783e-05
0304cc9ad9a7ba9b9f9da28b0fc6fd4bbb8562bda5262b2ed1763365cb1c1674a0,5.26101993134783e-05
026408d6e83439e4ef7a1f20afbac80c5c31face2f6cc8f30af8b57de78249d56c,5.26101993134783e-05
03ab1522a257b862f6e22d29d405c3397d882077412797431f1096b30f2779f44d,5.26101993134783e-05
02a432c5c0842b18a7f1ba8117dc5dc0989603b7e5cb1c8d86114b309a2d1ac047,5.26101993134783e-05
033069864893866a9c837324dbec2d5d2239313161f11f2662dbf7389fc388fcbd,5.26101993134783e-05
02efe8ac7429e47f0fdfb7a22377d3e18de59c7cc54d7e45b1b70d9d2ce45af0fc,5.26101993134783e-05
02dd2b157fb99e637305026bcb8edcb9de074a1628a40a81a1d20982c365bed036,5.26101993134783e-05
034525d4a913f10a3ed44cbcb5463f569e2eb6414d8f0a390bd17914980b1ed276,5.26101993134783e-05
02cab558eff06d56ef80e01aa109a8249d468efbb952a20e6f94e0e1e97b84aee9,5.255955608336593e-05
03340bdaa60a2162192eecece875a76d1900337d5c4599b206f0ff2173f2da2770,5.253323135696406e-05
03d17f740b52cc88d028c7abefdae8196de629e6f9920f2e27bedc8d091c5cd9a0,5.253323135692384e-05
03fe3569b0e4b50c1c616563aec6eee52eb81dd16bf2ba414c333ca7d0ceaaa6a4,5.253323135692384e-05
025783454d516b9706b6c8293d8b796c5ecfc474d13b71338469a0f58aec8f4511,5.253323135692384e-05
02060d0c8577cfc2a1962220a1cde4f623ca55ef80bd25e4be5a8b15fed78b11a3,5.232395207466955e-05
037a7d60a11acbfa54f9fec4304c5974b11161da66e47e2c1ed356f5bf9ab18920,5.232395207466955e-05
029a5b5f41189cb5216bdccd1853a6d2f95a41e302701b0c311efebba2bfbe31d8,5.2301240235709756e-05
02e43cb812828de4c81b71c3e9679ba1850e643a9332f4e5d198c865ea0ac019fb,5.2292870061195386e-05
03ba0f6e588e032090e3a3c45ea338e12bc5bcac0b1366c6a1038689578c8fd1c0,5.2292870061195386e-05
0265446bc23a2aa0fc2929ba81277e00ae97f4d4a8131a3cf91a647df3ec52f236,5.2156691333358954e-05
02335e48bfa54fe1544f60a60280c27aeb2e507add76b66d74d99076edbc480c34,5.213246538531268e-05
0331a2398d2787f39af6d958994dd4edc3e809f567b717377863d4a23a62bfd8e3,5.210585252573747e-05
0372fe303fabd8caaefaa31ebc90478bccd6cbaddeaf3b9d8c42a67ef07f77d281,5.210585252573747e-05
0276c5e7cac95039994619d34238ce9ab32502199a931b4246d6e6baba979f2f3b,5.2005032003729874e-05
