node_id,pagerank,0
0293f4e46212a07e1ac4a8ebd9ef9e90e2c77300d3756de0f54540a7a515bae56e,5.973201711824746e-05
0229017ef0ea16973a05fa4cc9c7aa63b026b4ee9f74b50811e541d8c11a2f22ff,5.9714012969913315e-05
031916012c3d6994cde64d11eab77c17ea4d7d0c6bcff76cebe2a03bc96176abee,5.9697445215902876e-05
024b9919d78269f11e07e6ee58ec3a545347eb49ef56455314f8d8b06e05d1f6b9,5.969743936879466e-05
037924740bb8a4da2032a42b9a7ab454ab0e94d8e3e60ddf54a4286cd90347036c,5.969743936879466e-05
032658fa3a01177b381618af9a5b92f95d90b801752ef1a43f88b81b192f891bdb,5.969743936879466e-05
02c59249aaa76a970d883ff8464193cabff2cf0a3c46d513c5512a2090dd41eaf8,5.969743936879466e-05
0293a273c1c317705b79e938cafd8ed4b9db789f871ce351ba194fc07658563bc1,5.961425352810112e-05
03f9c683f8bdb46cb9104b18eeb2140995d322843f78c9ff5eb0294dd9eae5abb5,5.9601218194452456e-05
021ab661a5be40e3b5be4989222c56cc4cdc7ddf15e128230ef94528e9d9257af7,5.9601218194452456e-05
0259bc196a8d5961d7a7af4f5626bef7998890db5f18adc53a38dcdc76c8755947,5.9578694888690966e-05
02883e41e4e7f049f3e09bf2a478dbef1ef08967e7e2a169057fea4b8d8e28964f,5.9578694888690966e-05
0274ef03632cfb45a628a7f9fe20fd02db56980ebd6ef5f4c6e98f707fb3eebcff,5.9578694888690966e-05
0275b4d9adde72729df5b3bcd7b464dbb8020df025c002c767bad95b6513c58b32,5.955440018272308e-05
0374096c875906cbcce2c546bc2756acd16451b2bda050df82ecc52974ee2bb950,5.955440018272308e-05
037cfc1534e3993abfd291ae3effac9fe881a40a3ac14bbd6a972456bdb9a3399c,5.952203792917416e-05
02db61c479710cca4dcf4aaebb0e0a48e1e776676bb0a0fde4cb0b9645e52b6879,5.9487819249921545e-05
02b714dfb1961b719df4a8c06371c0b547ec5dfaa4faf39beabd8974d6b60fe5a3,5.9480138537038e-05
03e12ca51df55d6e4ce80d300250bd15bef92db0c1a46ae0e6b111587f471fa713,5.9463687716927076e-05
024bdfa15e9bea07217efb5e76bf5a15bb66e0858263f46cda1ec140d2c6571ee3,5.9463687716927076e-05
03835f425b54cc52be24788b2ffa82061e1e36a903c2417be27d35e5f0dd4cd684,5.9463687716927076e-05
03c043906b71a4dea9146b1fe2d2c87b3e595dd9437a355efc15fb3a40b0dc2e02,5.9463687716927076e-05
037ceda65cab326b6fb87f1bc4ea863833ebdf2148bfdbd1aa096cc62030cff540,5.9463687716927076e-05
0360ea17ecf863f88a2c3a99c8fd82a577d80dcf7d97c91b4a92fd89a35002ed36,5.9463687716927076e-05
03900174bddb85ddb1c970ec75665f78d2c69230ebe43de36eddfe7f2528a58690,5.9463687716927076e-05
03e28809f5a72248dd335d2bede31c1d5fd7f61d0215864128ebcfa39590ed8dac,5.9463570782634e-05
02da2d67e6192eef7d41ff32c99058815e327a698446bed68f6daf79c624c5727f,5.9463570782634e-05
022cc95d58eaf52694c83ef5574c38aab5fa725a17b912195ff7941225c44fa125,5.9463570782634e-05
021f1d05cd85a109bba4ca08503748c18849a0be124828e075828fb761a34392e4,5.9463570782634e-05
02fd0c0d615b3251f36535ffaf26eef6114248ea8566dc8e69093ee1d48dae16b2,5.9463570782634e-05
036bd9d2f579c0af0abeb2bc17d345d0b1d84c0965b280b19cab2eeb6fbe2ef72a,5.9463570782634e-05
035c0730794cb324eaf7a5e79e066ef54fe4c495f1fb54118ef9651f7fb1318198,5.9463570782634e-05
03af25a893ee856759e44862937aabfeda66bbcc1ba7dbcf0fc2ff7cd93b2212fa,5.9463570782634e-05
027fd56c02df147b214b387d91cc5c8ecc2e88bd0a04e83afa4ed9c5d8d00d39de,5.9463570782634e-05
0372d0986edbdc5c3c6b5e94ee3c56aff6739a1f8b8d24f6c74c65b7d3dec53cde,5.9463570782634e-05
024ed53fa7065f409749c8caebf058289bbf392c3e282e9c843de2c6d28bb80f9a,5.9463570782634e-05
030239415c8f8a226b250ba892e2d798df5ffaa504bdc70d15adb95146d51e3522,5.9463570782634e-05
029a392517f897679efb3eb5ec42c1f549ec7c4515e0d84788b6ea9db1b8a36465,5.9463218160183715e-05
02e77aca86de54564ed1f96a0e2f503b90ccfc83e6bc0335371a784de7b6e2d6c2,5.9461521259566786e-05
02a020575d7c19419365f1f31810290868352eecf780db1cbbad1df8ae9b07694c,5.944989828241996e-05
031cad9dce02864079c35c6f2b797337e864d7b818ac6e5f7ff52ba4a3cccc4ec3,5.944864155181895e-05
02c2da88703d5f31e4c87df5ce9e93e1a4cee63ed839aeabf1afb030fbe60b3b8c,5.944842284060502e-05
02fa7389e8f1a05b0bbcde79215851d15baa2b74d2ce719bb3aa811041dcadfbdd,5.9448417208641635e-05
0284623c4c228c29a26f4c21c9363e21debff23b15f8f9490676a89f6a28d82cad,5.9448417208641635e-05
03193c767916238d7e50f282088934b810f1c6a495f8a704e2eec685e876804790,5.9448417208641635e-05
0309a27f46e8fc10ea1107cc29948e9307d48f215069ca60d507debd8b800355ea,5.94459436737299e-05
03edeee9d257369760a7c931e202763894108493e30a853089de7994889fe474dc,5.944524211601688e-05
038423eea4386705c6427487ca0653d13b5f170621b6a9c7489627c4f3f95cf021,5.944524211601688e-05
03390eb3b17197148fe7f916cec1b5eba6802cf3aa008f8c1326b3062d1d112f77,5.944495350516278e-05
02903278ba878766449cc33b94f295d1f1cf0ce930e573447015c1534714ef3f2e,5.944495350516278e-05
02dc986201c4f3f07bbf9a84241bf145d8ade86104c395b64322758e1e5d0592ea,5.944495350516278e-05
03ffdd7fd4656a55a63a4b6e154325859681718ba2fac40e51cb61752506bb8c7b,5.944495350516278e-05
033740566c2f70c1c7bf3fa31c4864a6bb9d538e84ce3a757b567204eb9c8fd9de,5.944495350516278e-05
024e857741d4f234ef5bb57dca7b58b5ce5ba37d4c20f28ec6528d3bf982312a92,5.944374035535122e-05
0330c4004c6b9940f37f6885e8d476f7a92b53197a0bb7f2f760ba2f4088283666,5.9442514229315756e-05
028c3d7769ebd5cdfa8669fde0d5784c7d4f2936818ea5f24e7215d39a9f2bd25c,5.9442514229315756e-05
03a65e2a9a7d5b925fe60b1d76dc839096996aa50362b8c885da6826599454d15d,5.943333052801595e-05
0254362becfc3b7021c323bd6c1a319daeedae0dae01eba67f3e795071a8772f09,5.943333052801595e-05
027008389638d3f49fe73944f86c2e04790afc22c72a89607ee40155178ab03a3a,5.9432917347429115e-05
03ab75012c0a552ddb0194f43d57d9af2a83a86cc2a96abf0134c6d9349819c8a8,5.942450224565502e-05
0373221d5cf9d958d3d22816b97b9fedc6c5437a968c4b4805ce71ee708431c4a8,5.9424502245264237e-05
0318cadd5deb4cdd958ffdac4ea1315976310f82a6ffda8077b16186956806b642,5.9423581383728164e-05
02a904db28e4c45e5a2b9073191b23bc9af8c19199eb59075f1624a39908508f34,5.9423093800833464e-05
023394e9ca21e70425a102d44f0eb1bce607a2c9dc6aae2f43f5bc75d6d3d46dfc,5.9423093800833464e-05
02cbd6fbcb6851c37177f9d52c54c07b24f0c6abdde5410dae0d323ea2864e5b9c,5.942167295808293e-05
028c431777d25c781fb0dd0c2d8d92778c543ed6b935828eb1225ea9a7f7855c9a,5.942167139593807e-05
034cbb663cdd9a1e2484decac164983756b1e77af29f2b3487a076b9f23baf3d9b,5.942167139089157e-05
03285f35ce6b08dac955cf5da9cee1cac59b0ef1e81aba56404cbcf1bd24ec5ca3,5.942167139088904e-05
020aaa5790fd3aea7d00ca3fff13da2d7b69cbfb2ba0aed904b761e23b0b15a0d7,5.9421671390887946e-05
036120a3e610da6a20350559bc2b23cfe2d844f02ff3c8fe41c8718da8d83d0541,5.942167139088728e-05
028ff480bc963f220c325a4d6ee8c2c9652d99aaa4cb8fc2fcff0355f2407cb9a0,5.942167139088695e-05
03e815367711542257b2f84413be353ad52f5a50580ca47fc9ba8efbb7bfb604e4,5.942167139088678e-05
0222a703b424107f238993588058d942a2b5d67fcb8404bb576f9036729131a96b,5.9421671390497836e-05
02a4cf7601c76a0e8e32c1201acf5de05d06e5d362d4e35a503cf12d972454ce56,5.9421671390497836e-05
02016cd83b8638c08d702abdd48b44495cf957d5947a7e10701a53cc298a5e93b6,5.9421671390497836e-05
029e8db46e359197d16c44b637a1102415791a43b52752eca33cf95dcbea1b6bd9,5.9421671390497836e-05
03f9f50529564517dad007ce0f711ec0bf0a83d9cb4dd00d78a6e5cc3238d5d448,5.9421671390497836e-05
038ca3b173d260fa7c2dc5c2dfadc1112743e9c7152ac252e045e4e7d8890d047b,5.9421671390497836e-05
033a79ee73d58c4476e8ed95b65746e63e806540497bdaebd6bd21a633c41db70b,5.9421671390497836e-05
023e72b9c6bd23bfe0dc7fe0c872dd3d170574e8a18b5e3263ae8dfc49e2d79165,5.9421671390497836e-05
03dd047b5d1d6398983a8639823bc7b895ace8798af4fdc698f8c818a177cd3692,5.9421671390497836e-05
03d52752e63439d23de0a5bc51bfc07f93e682d78ac9e10ecd2a02a90c9acec79b,5.9421671390497836e-05
02ef8eee471a04b6f5bc9eb69a2ea9625e71f3b93a5ee7dc6350474730cd1f29c9,5.9421671390497836e-05
02d1105beecbdc57040e6dba2b8f33fc50038164bd5e7c46cdeb2c70016aef09eb,5.9421671390497836e-05
02efaba168dc070aa35890abc28d735d503741a13ef0a0bc72abc9ed3b79aba24e,5.9421671390497836e-05
024a05bfe6b562e01834f9ce3eb2921d3cdbc50cd39c0d03a78dabb027d137c3d6,5.9421671390497836e-05
03c920c4656dc34377505f08b0ded06efe8eb98005ba5c573ea8b9745250c94b61,5.9421671390497836e-05
027e51bb530a34142b6e0282b119eb4e736c2af439f33e48715dc9fc1323629500,5.9421671390497836e-05
025e4970f975bc9fc1c7b0702ed41e0898e131e835c19fb59716c35cf448bd6dfb,5.9421671390497836e-05
02766cc0c11f9a2d32e23069aa1fc7640583e81b6431ff543f5f7b198f7b427c0d,5.9421671390497836e-05
034858e158ef4cad7c91ef0039482e780f7b767221b36a75ac9acfbaed2806f2db,5.9421671390497836e-05
02aa9a936f80a9a59bcb6270f15384f358b97a530d5b8cc67a3e1c18c7f723d742,5.9421671390497836e-05
03f943431576a834788ebe3683541aa6c9ad9c2ce916745d40bd937b91a8bc7089,5.9421671390497836e-05
029b20ab86e9c9cbfea4047f6031f73863c0cd33a8ff28cd13d98a71ab3f4470be,5.9421671390497836e-05
021fdb1d2ae9ac1b7b8f0868b92d4a46bdfa4e386dd69a28478587752ddbe0ddc2,5.9421671390497836e-05
02d1d9e84317c1590c19b9565cdb9429b3bbfb1aac7b40562385906fd3129b0216,5.9421671390497836e-05
023297855fc5009cb2253c67fb39449bb369d2bc14db7f7664c4917abe3fbcc3b3,5.9421671390497836e-05
0375c679d17cd6c5f7d0c0945b3433bb424b8b4a8429d65d9ff7f51c952e30c2d3,5.9421671390497836e-05
037aabc5a319ababee45c1398fce9ff8dd721ef68f4276a6c27c1137ef97e9aa70,5.9421671390497836e-05
03c9f243a109bb13f9be571f92322aae439de402e61329f20a85f03c20e895c56f,5.9421671390497836e-05
02087384bbcbab7b57756e8809d7741b3632b405a197cbcbb9270bd8fa9cea2dd3,5.9421671390497836e-05
036a579c0e7e3f9fa9878edc2297a5790ab83f977a07ea7578844c86e236324781,5.9421671390497836e-05
03bac1a2dfff37a440a4a70552d3d9f30f5eb5205f463c6abc9a0d3e42c2790b74,5.9421671390497836e-05
02566d4f3b32dd17069077485d731707f8fe447895ef9f19242007a745e25f3838,5.9421671390497836e-05
020aec1f7cbcfaa55f4f1ed70e87645009c86d28661c7a6645408144689dd6d65a,5.9421671390497836e-05
0238d6c86a5753e4be401d192d1b6876fbcb7b43b49f67d727e70340137881c4ff,5.9421671390497836e-05
03d4d7d18e67cdf4ecf05a3f893221c47fa39c3aae95c2cdbf8e20634fe5eda25e,5.9421671390497836e-05
02e5cad08f3d62a4db973be8603e77826ff97aa10d1f4abac522563b0b3ee7adbd,5.9421671390497836e-05
02267dfd3548c201bcc74dbe067748d1738f58a84fdf46063a2396102b436851cb,5.9421671390497836e-05
03083e916806251ede5638247f51f0e5037f4a6df49fefa4fcecedf602b6c277f7,5.9421671390497836e-05
038a64c7f8a2854dcc54b968e4367f1328dfa4faa823d9a8b9fb593685f6a49bee,5.9421671390497836e-05
02dbaaf5bae72d36d8f66320c536d452e0344fac85611ed71f3d7cb8acbe37d7c2,5.9421671390497836e-05
038a508c73c189c3a06816043f8554cb940832ef160e6db304eea58bc9f784a086,5.9421671390497836e-05
03ef0ff6c4a26d77bfdfdd2b5f992a99cc194393cab835cb0324a2f7b84b6f6dbd,5.9421671390497836e-05
02af9d74c306e57bc68df41825968ea53e228a4a618304b395221914f14687b48f,5.9421671390497836e-05
03fbdf0119e7a93ee1a41035dc80484c1e4e38d6944d3ac4814dffc8b142b2bdb4,5.9421671390497836e-05
031d96320ae2ef9673e889b71191ebb51624050a4bfe8d1795adac79b1d482dc9c,5.9421671390497836e-05
0269d54e14f70d148233e8379b3bea7096bc62988e7b26c018ae4e3219114d86ae,5.9421671390497836e-05
034fc2166716b9a06921eae124430f1e599324402f0fb9b0f4a24a11c88d657211,5.9421671390497836e-05
0329172c0138ab2a89a0b539f6ab705f6445b5fa3965c8423fbeeb3fff0d12382d,5.9421671390497836e-05
03c34fad17de360b4ccbf28ec3985546e8617e2a221c4aee5ed152041038bff38e,5.9421671390497836e-05
0391e755e11d6c399b85f4df22477d565ef920b47fce3141f471e84bcac624ab37,5.9421671390497836e-05
03717f60ecc2736fd81f36f8ce4a27cb805c3767adb786eca370afe41a011a8360,5.9421671390497836e-05
03e7ccba9856cf7121a718ecc7cbf79a2b8c012d3ab83bcbad4d7083e4384a917a,5.9421671390497836e-05
0361ce04fbf96019e87864b269af8c66395730f7c93bdc23f34a5b68102d8f516c,5.9421671390497836e-05
03720fe458e78020737d28c7fb578ae023d3b211dc15585d67d189102be0061f82,5.9421671390497836e-05
020d649453ad3b9934078a574c40e6f4cba0234e7c0f92cd35d22f57a19f9754d9,5.9421671390497836e-05
035a0008b6b8da768369b0e871d92209ca07b313f4f545aac06fcd6b61f332d17a,5.9421671390497836e-05
03177879e8c17845a348e7a8370a1737263263a2ffc3b6f1e25f202d8ceec56aac,5.9421671390497836e-05
02b1584bf5c9642ddba3b2b5eedee503b29b90f7d2ff0a15741cecd103b1069fa0,5.9421671390497836e-05
03c03fd348a26bd6cf13fa57d8b20abdd6044616f63df8e0bd2c7a01777dfa6658,5.9421671390497836e-05
036cfe023da6ad962f849f69f6c83fadf583c02876c721280ed8d8d85845add2b1,5.9421671390497836e-05
02a09c6a40863bf9ba4d9792d80786239c115ed91a16f08c9e211aa8c605de5ca1,5.9421671390497836e-05
02d6c6aefb482b7aeff5a58e9eeda9646093634f8d3cd41dfeb739bd270e38542e,5.9421671390497836e-05
02dc01ebfc29f7ae8035ac8726c38d8beebea7f1d435ab8f3195be71d8ed1511a5,5.9421671390497836e-05
029fa6ec07e53ecc93de589b3952888cbbcecea5fb15bbe1c2bfaf7b7d50a65fc9,5.9421671390497836e-05
032ccdb7690173137e692db603c20a6ba3230b8ec82e67cb52dc6f4fb1f34bf004,5.9421671390497836e-05
033659642291f54e1937a97935bfac5156c41b7674d5f98fcb63559e9a76174ae3,5.9421671390497836e-05
031762e74f988f28bf184dad14fed9db6cc020620148ebef6ae41f81f51277b04d,5.9421671390497836e-05
02e704d93bcd9233835500bf07aa8b9eba93f4428a4abdc1bb0ee8b3f9a6345669,5.9421671390497836e-05
027992d661ed88fe9474cb6cd17cd662cd8760cca41a2230c05b00932ea2b59677,5.9421671390497836e-05
024712c782d44c0cfa8bbb21e9c924144158e94fbc5ca5ed1f5b2a4295847487fb,5.9421671390497836e-05
0247f73724ee56768b0e9406b5380199d3734daac1535d00c6ad603eb6b2fc8b23,5.9421671390497836e-05
02bcc9cb09c98d141e18ee56e1917586e363b7b54bd9be149a1d07dc1bb9d28337,5.9421671390497836e-05
02c7417856c2bcadf92d5f57fb1e0e0860fb310ce7206f5c2443a9bff8bd04cc3d,5.9421671390497836e-05
0247a7b33bcb1376ebe391e9e4d014011ba62d0f90ce779eb9c2c81c4b91150362,5.9421671390497836e-05
02c5b7b32ec562a78bf82444d3a52f7e700500153afb46ff2c311caa6b2920fcf3,5.9421671390497836e-05
02bfa664ff539267dc5498238eaba219db0d09ef3ccd90d1cdb842af279d371f58,5.9421671390497836e-05
02edb9285641051c0210b3d651a656c93e6cbe6b932dfe07752907f8b7a571a69c,5.9421671390497836e-05
0264593a46a26a447c1264f79511acd02bd82be218785b98379aaad7b2be38f8ab,5.9421671390497836e-05
03fb0f398b155f203657f056595908b49dcf3ba54f3789ebd79417f2bd72e5669b,5.9421671390497836e-05
0351032fe917e9d9ff944db02e23bb79603da627c96cb5efe5d84951d1cefb9e8e,5.9421671390497836e-05
03ed1abcd0fda387e3b7386ead8d78b456593428c96b902ad4aa7bcc572541ab27,5.9421671390497836e-05
02db36aab7ed4399e7539814c282c613d70e15848e606a9959badc867f9bb8901f,5.9421671390497836e-05
0394c302bc96d582dd1f9800de973cddc10a8c6629fed5e1f7690901af52ffb710,5.9421671390497836e-05
0299dea525dbbb60fcb934213415303fb02db1e4feedf1e4d793c57fbd6a39119b,5.9421671390497836e-05
0205205afce64e55f8b5ffdcae01ec00fe7c50909911ad82964254c777f862104c,5.9421671390497836e-05
02b4b0cfa6deda9ac735bf548332201774ffacb22d0cc2e62b38065ee5450d5427,5.9421671390497836e-05
033d4c153470dd27383e0f9c74e22b0def5bfa7b23606d852cb7cffe83db308316,5.9421671390497836e-05
027bcb646646c3a1dcc72aa7a667669eba376fe037d56f8670cd97d1a9208ba7a4,5.9421671390497836e-05
0263861cbf8d7e2ace8b056758b7a5572121d1b0d7441961c26e2a30e8ccb10984,5.9421671390497836e-05
03bee71295ec481b2be6640dabcaea3e353ecb72201c9814c410bd5c4c3bec3586,5.9421671390497836e-05
038ab54e38d85a3e1feea5373ea117cea6bb3317a96d5308804a7fa095a2f0c955,5.9421671390497836e-05
0286fa7fa44fdf0e2bd8c684e1b6e166d9fa95e2e2d2f4778d3d7de7ddbb51b1b7,5.9421671390497836e-05
026a7d9f36d566fe6c85ea15f5f2269c3c115b25d58f5ebf1549a6489da3eed2a3,5.9421671390497836e-05
02192c27c4382be1800ef1a606528d9cda7c4f089107ed262cbc6de4aa5c5ba65e,5.9421671390497836e-05
032697927de68bfcb04090ffc8e2c1ae110e99f819f68001500e860d9d8488701d,5.9421671390497836e-05
0322348f83568016157484fca46c6808cb230233f322c736363d49fd9ca991f3c8,5.9421671390497836e-05
037208940c6fb5cbd272538881708c51c9b1f5be5a373c7ffc2f20a6681b4bea85,5.9421671390497836e-05
0254f30e2ce93d6dfc3341dd13ac12121709b40263c21ed342159cf4cf53763071,5.9421671390497836e-05
0345034a672aba185887f217dbee2f416cc9c5cd612895b23ca49a82154545d649,5.9421671390497836e-05
02682d3be773dc5d40487e025c70bd8ee6d92c382e197ec2ae59435b2cb7935f65,5.9421671390497836e-05
03e1459a2b54c119f76aa85be2e5851c4d20363a890b443885d24c88592ca77069,5.9421671390497836e-05
02a990a4f1b754d2c323660ddd727e564d8074a214b30b43ca9996eb8d8a6c3e0f,5.9421671390497836e-05
0328d990a65ee0d2c211375ebc8f26ecd48cbfb0e41346da9f5d49861c1dc2130c,5.9421671390497836e-05
03e387b5ffdcacbf50a02baa944e4c96beac95c3441a374d0d73ae32dafad55376,5.9421671390497836e-05
0301322f09f045f6da3d3a20005fd1fbede115f6813d4ccdbc515acae4dc181a94,5.9421671390497836e-05
0273bb5defdea01033c74cbfd60f275637e12244e56b9ef8234f9dfdcef1f25191,5.9421671390497836e-05
0356951887163ae2ec67b851bf2a130cb16e2c6d2089e032854f15afa044a1120c,5.9421671390497836e-05
0226b3096fed6affd03e745d8340bfd54029f602a902372d4545fb76598735211d,5.9421671390497836e-05
03b3b190082c60e0d0ee6d4c7e300a30cdc81841eec531d849ce74b0a26d6bfb7a,5.9421671390497836e-05
030bd1ba4d9ae157bf2b317ade77feb6e8d879abcc534c44f00da0c07f010bf249,5.9421671390497836e-05
034c58fc409d2d5f78dfd587359fb48eec314e4b159b0b9ff730fdcc6a3b86f797,5.9421671390497836e-05
03121e934a25a81efe2b7e6f056f98320ad7e8ad31f1758b52aeafc3f54d7c035f,5.9421671390497836e-05
02eb1dec256720aa1d888c05aa79733dc9dd0742bf662ee087d2e71c2088c891ec,5.9421671390497836e-05
02c4c12b338f3d747f682dde5333b1abe12a93cc4548b5f3b2bdeb18d5e1a66250,5.9421671390497836e-05
026c2039dadd6d8f5cf7388442118929dae8edce9503f2bc6adba3f5cae133a0e8,5.9421671390497836e-05
02e46cf7becfc79646e0580646c3915dfcebb34acefaaac1534b770ff6f45fc694,5.9421671390497836e-05
036858ae6e3d98653201c721c5aef687b0c171f3b6f669bb5c49b5b61d7831c9c9,5.9421671390497836e-05
02e56330d25c0ad6c72b7209b7122b18dbbd0da9603eb90dba1faaaede9a15bfbf,5.9421671390497836e-05
0351909b8ef735e9ed23df605eb3473377fd6f3c39f8697d4e9ea3c50705c5b6a3,5.9421671390497836e-05
02bbd166ee13a192157e6a64c8a6086ff30b708a1001e8366f2bb934a1e8572022,5.9421671390497836e-05
023ebcf4aecb58448b5c46f699206f60e7249367d186ed9c8ea689ccfa994fb0ae,5.9421671390497836e-05
03d7a5893183a850910d6b125f11e4226a859e10205b2a19c988ca9f4be9c838c9,5.9421671390497836e-05
031a357638458ad2e114f050f5d70821b882da0ff545ea05745921c3ad7ffd9bcb,5.9421671390497836e-05
037d56f7376c9bd3eb88b463deeed27430f1367f076da3b91f7715a6bb1fd78f50,5.9421671390497836e-05
0384b864ed0bdeef86e5e8834d41b19ad974007e5bfb1b7c53f5a4937e039bed54,5.9421671390497836e-05
03ca00a1f345ab6e1ed6a0756156ce1710861c6a61fcdd0bb62332c4e5e0685db1,5.9421671390497836e-05
02935ec7a1449b2efcf059aec9d40fad97c76e36d2aaf14418dab1e4e7a6a561d3,5.9421671390497836e-05
03a19bfef32f5f40d3c783dca56321744cc31c0baba189f6f7df35e6b3f855bd85,5.9421671390497836e-05
0364a8cd2ad9a91157705a003bd3c89c79dac267f5a3d8ef4c789d35779da9af05,5.9421671390497836e-05
037e9cdc6230a039a5ddbcd8518b1839ad319abce0534cad1c1dd112f511c6da9d,5.9421671390497836e-05
03286b7d87c5df90f2656b8292de3b9297bcfb1d8a2c3db8529fbf13c1fa542bdb,5.9421671390497836e-05
026c6d0ae62103dbc7fd9f9e2994b6c0119084caf2b92c11e501cf41553d377f45,5.9421671390497836e-05
0206c52fb5cec665369fc201b877fc8742b0926a83e5d514caaa0531ba7c615f80,5.9421671390497836e-05
0248d5503747cfcd26afe0cd8231d2a80399188255062843a38630cdc7b9552859,5.9421671390497836e-05
026a910e8c84f00c54ee19fb9cac7ff3160fec5dee0b83ace844fd4a56561a799f,5.9421671390497836e-05
030341f398b2b9f638692190e72cd3f28162abedcfbaca61ceae27fa61c8e29451,5.9421671390497836e-05
02a75b12a493bd9a29c2c0d563a170fbbaf91a659503878cb31e07fe1bbf5bc3f9,5.9421671390497836e-05
0372168b19f3d079c938220e364f9d867627dad7d64894363b9b161bb22103d4a2,5.9421671390497836e-05
03fa124db46d6c5eabc891a75161190aa35f20065fd7d8122b6cf01e6c681e7413,5.9421671390497836e-05
029c5df7acd9a4a247f713911f93c29c9fc324e4625006ff3323b17da6b6520aa1,5.9421671390497836e-05
0386ee3ccf056cbf6b78b6738e89e8187b9c347029f957e7223027635669273db6,5.9421671390497836e-05
03f4d8995128994988bb8598cb410a3649559233f4576c52039fd98322955b2958,5.9421671390497836e-05
0295ae8957de39cc02508b226d49fe702317712db846f4d0d6b6f7ba57e7fba4d8,5.9421671390497836e-05
0262b1712a940a10f8cac1806ad0703d24fb8becf1383e00f59eeda5243fb66eb7,5.9421671390497836e-05
0374769c616feb212b156ee96095e3a8856773368421f334b7b89a4ffb471c5323,5.9421671390497836e-05
0283c4bd5026bd9e0e14c82714c123225190e26c90eb789353420646589e88e7aa,5.9421671390497836e-05
03f040385ac1f47c4dfb66427c50d395f170d7485716651e200210bde9bac8015d,5.9421671390497836e-05
03faa500d33642061ef6564382f0291a02398a11cdb74595ae1852c41303a1f0d9,5.9421671390497836e-05
03a7d34827455941d274b886985eaad1c3775b5a08b14cac4f43de886b924494e4,5.9421671390497836e-05
037472c2db8a59db0821fdad471699f409c72ce405c6850d2c278b06be3a70fd80,5.9421671390497836e-05
02a764f1760eaa8a734f40d9b65ac9356d397735f2e3988cd363efafc0f806c0f1,5.9421671390497836e-05
025ccb7045b448586ef5d274440a8952f423dcff49f5e20a5696fff1c9e4912dca,5.9421671390497836e-05
033593b63a0c47443a033ba81351e719b1ebe29287d3d7adac15ff4c64f23ee37d,5.9421671390497836e-05
03939a6db96762d2e7d34c7c37bcce76020d03f092ff9518b2f104ae67c2532485,5.9421671390497836e-05
03609d5f524434930b3d093baedc34383e42ee3140d81f28868755c7500202dc2e,5.9421671390497836e-05
02c6c35635b659fec9c5e23c852320216765e9c944cbd17daf66c494f039706b66,5.9421671390497836e-05
03ab982d7acc8be457249c15f09646934fb25aa594fccad477b220df89cfd010d3,5.9421671390497836e-05
03530a9c7e9b0036d336eac1bbcbd550008b7bafb52b137de0692489eca18c71d9,5.9421671390497836e-05
0207e3596b73bba77c25c636c8c669fe1928f1e6b1c21585975acdd33ca9790c55,5.9421671390497836e-05
03346d81f446ba2639abb3b164fe149fc7e8df45fd28b8355ed1758e58da11a0df,5.9421671390497836e-05
0351f56a6159d0863434c4d70b5b1f8616e018d83666594c5c87b168c155bcb9bd,5.9421671390497836e-05
022aa93f2a1180d008c6b40ec176903f48bde4e32e46db099719d2bb2857af029e,5.9421671390497836e-05
0225d56c634bfb2e34258a7cfd528f1027065999949139d0c3181d7170adab25ef,5.9421671390497836e-05
0263139714e618bdf499d6cabc51c9ac8bfe19dde76635148f2408cb9277539e56,5.9421671390497836e-05
02a0e969fefd0082963abb6da0fc93d2a0c3e1410fd6a11fdf6a92f5e5fc829dfd,5.9421671390497836e-05
02e7d2b641a878e6b7b3e03b20397fc1b8f114c4d55f32c0ad5251c01d3c67e6c0,5.9421671390497836e-05
035178f79dc627d8c2125c631eaacd92157be82bf9486be541b9a4914046e3a714,5.9421671390497836e-05
031fdb66f0f182988c00ebb7a3df844410b89bb01daf2c1872b2eed9bc497b08aa,5.9421671390497836e-05
0242b7b3c91677e160048999dfc2f7d4573d9c8d5dded46cbe85ca81cf7117eba5,5.9421671390497836e-05
02f0bbd401f010cd292e1a49280e5ba0e6401c20c638f850c0a6ec07e924db853b,5.9421671390497836e-05
03d1eb525c9db5a9ee41ae439e900c24f516ad899bc8e81edcc31d457dd25d9964,5.9421671390497836e-05
03a1eb611c391b79e19fdd158a73fef6ef6046b10d9f45f7e56836cc8833e19897,5.9421671390497836e-05
0247136751a051ac673ebe653cbf375a5290d4a1f4f9f9f6fa95db6d369ab38549,5.9421671390497836e-05
0246672a7ef5bfec532bb6a5983d0f57935338df53f133e7b88a94bcb0455a9f19,5.9421671390497836e-05
02c9b294926a6bda42e75ff826c49932c8f307a7dd81b3ce22a7ffc409267fca8f,5.9421671390497836e-05
03004858291851b80ef74425a0f5cf1f41749089b1078c8aea51841608cd8e93df,5.9421671390497836e-05
0206e0777f02393bb60e09f1bfeb9b95024ba661c8415e98a1ab87c86afe960d8c,5.9421671390497836e-05
028eab9cdeb6be20c2b6e368b59fd8267a07a411f887d7737d74b30b4629d25b11,5.9421671390497836e-05
03b439137b20f0b16ad4a6f19998cac7d1b6f08d9278efb318fe4ed3a0b1129114,5.9421671390497836e-05
