node_id,pagerank,0
03a8174947b5ed6a8ca5addd2d0b6a18a10cb4f01eac265a9a47e7ca24d616ff97,5.6370772532633923e-05
02d73b667e695a81acf63f0f393c8652c0cca47b31754627237395c249828526e8,5.6370772532633923e-05
039b9567a0f8176305290af2d21f32e6a54993383f56b859515c33a775d2d94a2d,5.6370772532633923e-05
02a225ef7077353b74179d8a74f1632d3ed45bbafbeb1ccb5470d02a6de79016de,5.6370772532633923e-05
02876aab940d3b77f9ee22ee5f070586abb3684eb5497e9fdcde1bb2f20dc994ef,5.6370772532633923e-05
037fa76ff92c45b070ab3038295dfc3d7a646075b245ef8ffd6bf681d5fac2475e,5.6370772532633923e-05
03f84b4d4de050515ac58dd2b0ccf2c10d6a69178d9b0e0c70066d0d8cffedddd4,5.6303557616850446e-05
028b1831c55d5707804ed784392968b8b26446393ffa22edaf189e6cb863117d0d,5.628406473253078e-05
030f7890a6b5d5805637ed73c3c0de4f0194651ba3ea03849d176bcacdc3fa1d8d,5.627868021268536e-05
039310a436dfb9efc04ebbf8c5fbe8a647899c1eb3d6e072319d08175e1ed9fe4d,5.62785548064565e-05
02ac21d26ac8fde282596ca2c29668b88eca953e5d6de555dffc414299a70d1b12,5.62785548064565e-05
031df5f7431e6004c1b1f52c040c59511c557aed99113f661f4a76757dc4ba40b5,5.6251047694971305e-05
03340bdaa60a2162192eecece875a76d1900337d5c4599b206f0ff2173f2da2770,5.6251047694418816e-05
03d17f740b52cc88d028c7abefdae8196de629e6f9920f2e27bedc8d091c5cd9a0,5.6251047694417264e-05
03fe3569b0e4b50c1c616563aec6eee52eb81dd16bf2ba414c333ca7d0ceaaa6a4,5.6251047694417264e-05
025783454d516b9706b6c8293d8b796c5ecfc474d13b71338469a0f58aec8f4511,5.6251047694417264e-05
036dfa466e991c038a98175697aa284b414d40e03ccf45a1a64932b3948907f7be,5.6219632284823536e-05
02d3d4957a02b2c5d245915d60400ad21cfb47c1b37a0dae0b4f4af1cde96e1f26,5.620049973551808e-05
030d228427630b31c8523ce4d08c9e61aa27eb2479a592ecc86ac8c3f8c12a6af6,5.617406111523814e-05
0211946c513aa1cec6e28613e0cb9c4898c643c36f61c6249b08081fe3f0016c0f,5.6166092079881396e-05
03f681f8c74e0b44e17818d9d5b4de6dec3e11b2aacea27a258d31167b2eb296ab,5.6166092079881396e-05
022a23f1333f982209477ea618a6a9c4a30360b0bc10aba1eaa2aecc5e4dda0989,5.6166092079881396e-05
0304288aba6c3e098b7ca5834225aa64c6c473fb9bcef365941d570816d6b13d0e,5.6166092079881396e-05
02b6119cdbc0044140c489fa936b94ef63c502daba9383b625e8c8cce9046296a9,5.6166092079881396e-05
0316442157b51a28b70ce045e71a58ac8262ee1e9bb0f4bca0bd2ccf7a587cbbbe,5.6166092079881396e-05
0245e5d03cf4387a7e430608e1a6717448876349720b5c9bdebf45b19f71a0404d,5.6166092079881396e-05
03b007ea32d33ebd363ea97fc5aa917da562e27addccf81ca572ad0209a9aa109e,5.6166092079881396e-05
032d923a4f2a2f69703627e9e2bbae0df5f9982e9d67f0c08839d9ba11ee855695,5.6166092079881396e-05
037bf170ea9ba593f34b60fc51e1dc51d195f0eadc64ffe2d3a57e71c953033b5f,5.6166092079881396e-05
023cbb6b82b5e8f3479e1ace7e7836b42bd95269234795df53735d5a4d80fc1311,5.6163507564370075e-05
02165ea5da4edc836444de441b646610273c7fc4e8339d8b068d374aa5f230ac08,5.6163507564370075e-05
0306a33fa2539b222959da473af6aa9d3412aad7686db98b729906a2472a7e1efd,5.6163507564370075e-05
03d711f75f525b67c2484c5ab63862292b0d54577751478bbfc7a4189b81f19d3c,5.6163507564370075e-05
036913017465a1dea0ecf05fcfe80936f44150a755ad9624aad0228cef4762daae,5.6163507564370075e-05
022b458daae27a4e42c4a523502b7f078a8e9e179310e30562759cfa97a35dd5fa,5.6163507564370075e-05
036b4119ebe60d87e859ababf1db5101745137d085ea55ce506a5a9bd09e040c6f,5.6163507564370075e-05
0254b433a199bbd2c0176618f9dbf4ba4c8297e12243dd7227dc9170cb2c7920e5,5.6163507564370075e-05
03aeca3b52e028b68c67d01a62eede65df55bda5cd04e4341ac42688d25fc151cd,5.6163507564370075e-05
02733190f11979ae61125fea7f27cb534f991e5703ae91eeb698ea04e47a2f5b52,5.6163507564370075e-05
031658e1d582a4de379f6044ae3731ea6c2909e2c0def634f2f9d60ad137498616,5.609502879721705e-05
02a8f2b397ea2deadc3061bc67f40f8721e7324aab99e0341a9b30a5be8f64bd62,5.608608447208579e-05
02214448836607586d32c42e46f555092e82363c62bb4dd06b9f625926f5f4a739,5.608435257017258e-05
02a1849aeeae8e71fa0487d7229957da6d0e1f927266b5854ea800f6b7a323a423,5.608435257017258e-05
0358feabb8216933c6d0f9e53f3b06dc5c9bd851a1e9569d8e8c31589ee2d6300a,5.6040209572410457e-05
028341daa36c5e4783f1231a61874ffa1a8f561d7282aef8c473e6bfc3431b0ab6,5.598517063127197e-05
030fbf4f6fbe1e578dd694f172fb981fb526c7f6f3fca49d60b5a1f7fcecf47800,5.598517063127197e-05
037a98db43b6a657ba397ad70bd51ed75dbd3dab3a1f573be8e53800583901e13f,5.598517063127197e-05
026e3a82965a23b0fec5e6431c94639322784277c2a02f15817a3fea4df9d60b97,5.598517063127197e-05
026396899b23351efdff8a7ded9f00c87e1f78af6f8dc2930a99836f4286c270b2,5.598517063127197e-05
02b549eeb8c7a3cd10d0c016b6f1a60b7375a3fb36c869243f959c5e2026355574,5.598517063127197e-05
0330888c7f09c7318f1403a8b83ba465c4767bf3710bdafaece132072c23b2eda4,5.598419534149746e-05
0251da16817d0ffc18c221819e072aef40fdfd732228b2a467e011804d3644d6ca,5.598143765588868e-05
03b547c368ff7cceb0b9a98d5e2dbf6ae045ee94602cda5e35f5cadc756b616dab,5.5977518072240906e-05
02c3bcf97562252f0a424016a4e65ea9a56403cbef259238270a76083228d68ab1,5.597622630614071e-05
0304cc9ad9a7ba9b9f9da28b0fc6fd4bbb8562bda5262b2ed1763365cb1c1674a0,5.597622630614071e-05
026408d6e83439e4ef7a1f20afbac80c5c31face2f6cc8f30af8b57de78249d56c,5.597622630614071e-05
03ab1522a257b862f6e22d29d405c3397d882077412797431f1096b30f2779f44d,5.597622630614071e-05
02a432c5c0842b18a7f1ba8117dc5dc0989603b7e5cb1c8d86114b309a2d1ac047,5.597622630614071e-05
033069864893866a9c837324dbec2d5d2239313161f11f2662dbf7389fc388fcbd,5.597622630614071e-05
02efe8ac7429e47f0fdfb7a22377d3e18de59c7cc54d7e45b1b70d9d2ce45af0fc,5.597622630614071e-05
02dd2b157fb99e637305026bcb8edcb9de074a1628a40a81a1d20982c365bed036,5.597622630614071e-05
034525d4a913f10a3ed44cbcb5463f569e2eb6414d8f0a390bd17914980b1ed276,5.597622630614071e-05
038e60cc7a9a05a5cb30fb8da4e6788c4aebccfea2ee3720539ca0a8bb7058d753,5.5969549036885704e-05
025f9e4da6cbb45a7dda66457f2002eb3df09ac787789eceab1e5739eea6382183,5.596954903688416e-05
0249af59560a9950c1dafbe59650560334dab43df04022b1477d2263c4c88049e9,5.596954903688416e-05
02d13f3094c4d53422ad8542d2da31248e470c4ba2195ae905f6c12324e28c725a,5.5969274391469296e-05
02bb182a1a57db2c89adf4267e9c511dc1c4ccff5d0752e56fad688350b36da115,5.59606024763568e-05
02600e4f3b1c93c930314ddf236129cb15d81d211bd80a3c74b02b0241e31db63e,5.5953509338440956e-05
022c3b4bdf935d254a3b3689f0496b8ca55655bf7c5032664899fec252f993bc5e,5.592746253105178e-05
0271b587f2f195d56ef66fa50b2d76b60d1d0eb671288a25c9011eccf0556866b0,5.583403517487183e-05
03ff2901fd5a9e8f72d739b72d2686c5374abf5bac04af1a4e19d65147af5ada71,5.583403517487183e-05
0353033ab063a1980a0b92e204436c0ce0419a5bf531296a23e133924e9cc7e457,5.583403517487183e-05
033000e1ebe97037dbfbacf514359a440c3c63d60708c9eee1667e1165442cbe12,5.577347179312559e-05
023f319e47e3f742e7b65892a51e9906d472168975006a3d1c41b4c08a7fbab7a2,5.573615502535503e-05
02abafb0e2bcc74467135beddfb5924f024412107c1d5a1ca3f4252aac5e6f13ad,5.571953243955157e-05
037ceda65cab326b6fb87f1bc4ea863833ebdf2148bfdbd1aa096cc62030cff540,5.5701675768832854e-05
02c7260d1c3e6f6afe94d47913a636c690fa807f2b1464afb2245e4e193efdc011,5.569395377332457e-05
024012b82d6e54a5e3a936cbdf366be74e649637bb7b201a4e5ef385298b1c1233,5.5672358326099266e-05
02593d90d96cd81a353c65e854e7432a722b29387e1282e1907606c563ab8bced5,5.565812154279768e-05
0241454fcd012be8c0b6cbb0d0b2264b6242f1b66ff268be254ff8529b5684cf96,5.564663682769437e-05
03af7b47bd9e7e0dff32da04e71b7abe0037137e692ff5efe02d2e25ffb9da21ea,5.564663682769437e-05
032b98bbdd48ca00300a627355900521c9302e6df363186a74e43213bcd3f781b2,5.564663682769437e-05
03c766c806d84d6da0c52ce4ff8a0a3c4b869c06fb13e4fc352b44dd545e267dd4,5.564663682769437e-05
022dcebde0436fd66e97c7e8adf5e869ed68dacbd52c48ee04d8b827380e3ea177,5.564663682769437e-05
021cc7422de75ec47ef2931bb5a19361358be1b4b5cc454d6e9097228fbddcbf2c,5.564663682769437e-05
02230723779a2d4a31d2bdd5f8da8b441316aff6915bcc731684ab1df2b5cf6bcf,5.5638914832186084e-05
03495177d7e4d92f32288ba25e49f40ed6350f58450da1f6ad9dfbc357d3c3f7ef,5.5638914832186084e-05
035a64d331d1f96e1e5defbe9fb718612a0c44d06c5cea8ebf09645e6d99c45d24,5.5626296859409944e-05
028c25ab618833dd31e16b90e1fd0ffb7e87a8dc177b02ab3c06fdcdf0bf887e88,5.561731938496078e-05
02963bcba3a4a49276afaba663b33a98db0afb57319dbf9e61cf6b47c696f024f0,5.561491334210435e-05
03aff7509b0384b9dea9155282370c609796e3a33422b809f5574b52255487b4e0,5.561491334210435e-05
021718d0d776bc58d4129b0f3de8aeec8421b28b2ea4682fd0dd8c07f12c44d2f0,5.5610268368699474e-05
02deed35e0048d848792133713b39834dd8e04291f715d9bf5955016b5d3e3e9ac,5.5610268368699474e-05
0217ff73fb7b8eada200f72833e6d744d69eaaa8b003560eaa15b4af80d77180dc,5.5610268368699474e-05
0236d51519a4febe33958d4d68d9cba9311234637a00cb2859ac68fb33593b234b,5.5606944306747606e-05
02626f3294758e180ac67b792e403997fe77bed1df3de82026115eb325e5928bbf,5.5606944306747606e-05
03c9899d5325f08ff6d1d711a1832041172cf0c11014d1010d8e0abece3a7ad278,5.5606944306747606e-05
032eb5d7ebd31bcaa7c088b9336a947cc953f1a5a55547b2a432c99f021f31a1c7,5.5606944306747606e-05
033d3b07aec77af943032cb5cb3730c6cb14270afddd1165e7c2e6ae6cc6760961,5.5606944306747606e-05
0252dd005f04057f369d714d41264caf83ce18c516ece3072eaa6d868cd77cd53b,5.5606944306747606e-05
024273c08f06194232b539fae7b7bbaeb690c516d9ed56bbbd3da20c5ad62ed2c5,5.5606944306747606e-05
0278e3f26e6c80043cc690b65c4bf875d5a9b3ec253a0d39c5b64c650382f0d629,5.5606944306747606e-05
03180b31d0fbcbcfb3169bd0325534a85ac4af121cc6148802de832a9c1096f700,5.5606944306747606e-05
032700e0e1f40172847e79e47a044bbb01147d25721cffa274c65d9b2d8994dd21,5.5591535547399284e-05
02247f88ea46563f64f03ed174f33f27544b64cec85475a8c3961637596254aa54,5.5591535547399284e-05
03321ab93878602c4dd9da81dd335ab2a11d18eead3a197fdc161325bac18a21a6,5.5591535547399284e-05
02cab558eff06d56ef80e01aa109a8249d468efbb952a20e6f94e0e1e97b84aee9,5.552103762768165e-05
031c66595df418e0bef1cdbeea1647afec1cdb025a884978c72c61b48913e619fd,5.551709921783354e-05
0246b7010a84e5335a606355a638acfc6d35de98dca8c9931e940908e0de008e04,5.550913018247679e-05
03c409d19b1d3dbb2191e28ba150e89273675fcf2812b58ac3fd88bb98abed41f1,5.550913018247679e-05
02d02433667ab632a30d547e392ade513bed6988d061694fb8ba0fa4d714dbd7b7,5.550913018247679e-05
026d40876fde9ab07d012fee4c6620fdb5ce3e866185b7a6e9a3bd34386e6f6fb4,5.550913018247679e-05
021886daed3d50397fc2499b93d0c3b1783b68e65b74dc58d0733136547e91ef7a,5.550913018247679e-05
034502648ec5f4c673830e33984e72a03185f9df6758977fc3c67fade393d400e5,5.550913018247679e-05
0213351211aecfd9688a1b5205d0949857f9349e4128b9f7dd8adf3c699207e494,5.545978935808207e-05
02c88a0df5e9ea7df582647f79b70b8e441047de308fd6b24408b8bd775f2234bd,5.545350517833881e-05
02c966e872c96b8e49474b021a3b1f86c3791625035e897964466a0ddf3b9eb5e4,5.545350517833881e-05
023937a864b348b192e34cd0a0a9524f2225307b540317abd92800efac9baa56b8,5.545350517833881e-05
0286fd9994832bd94e3fe5a6ee28044829a8394560a9a763ad601ed6c5a1fff535,5.545350517833881e-05
02b3d2f5ac0bd668f3935ffe80d8afcbfc47702810f19f5eb79c800ba4f267b455,5.542595786289405e-05
027ccec61f4bf1fafb5156931da6527dc104ec3613dd4f4050161d89dd76ab494c,5.541538261612682e-05
0276c5e7cac95039994619d34238ce9ab32502199a931b4246d6e6baba979f2f3b,5.538995038858342e-05
03fa8f06dc028d46cc75be1aa12abffe7fc0a1859d78e07c9fe5cde12f03036c45,5.538995038858342e-05
025dd646e955e40fcb03192bf3d99c981179bbbb80cac86e1ea1af85753bfef4d0,5.528180010924011e-05
02adccb7d7ab40b9c694d54643f73e332fc2cfb66f05c1479f083eaed66b34df59,5.528180010924011e-05
02311b83b0492dc13c913afd836dfa7dcbbadf65fc4447eac6fabebdc920a114ec,5.521003166798113e-05
030bf55073acc64d61419c61bdf6a1b9eaa7dea7d2803ae84564063c41f5bee6f0,5.5118827480494454e-05
03e90f19c166b33c9260866326940a8ea77e9691452d0c53326f5458f0eee57924,5.5118827480494454e-05
030e387dbd1eb8d31f721cf0a055f6b986ddeb0e8091bae4e0baad713e91d10209,5.5118827480494454e-05
02fa88c9763f5c8534c48aa98cf8313e168ad7031a44c23396d30a9b23fc394431,5.49851258840516e-05
0394396e6e8cf8d9f91de4269dfd2e8416b93b91cae6139057c7283b463e4bfa31,5.496512727552367e-05
03ee1bf829773ee70054c6290e4186a0b056444e65d6dd720f86fb8134190c2ea7,5.491957431488007e-05
02a26d57f1e246f62afce2c1c14e63225b69b302ecb93a384dbe2183c8fda32416,5.491957431488007e-05
022ff65ac5689256dfa9301f9b6fac53feacb07eaad5cd095fa95d3ddfedba91fc,5.4911605279523324e-05
02651453a2e1a3329d577f1f268ffa4f74ec3fa3574d3ccc0a9d188a5a9cbceb20,5.4911605279523324e-05
03a5f6541097beb9401d735dbb03921e242ab7158fc47ce9e2ff873074f2924403,5.4911605279523324e-05
0208e8be044dd20c6f63965a3b4f77e00286aba286ba131a8b6363dbb1a7eba976,5.4911605279523324e-05
022b8ece90ee891cbcdac0c1cc6af46b73c47212d8defbce80265ac81a6b794931,5.4911605279523324e-05
03659e1c2a0639190b9ad76065c77438a2251cd163a40f8bd03475f86554699852,5.4911605279523324e-05
0295ba5b429aa67c0ee8a583a42c023774a75dd9018f75b1a3a4edf7d943df4c42,5.4911605279523324e-05
02f35dd00ddbef0d683f3f13c1220ab5dffa0e697aa4c2658774fd5e02e046b878,5.4911605279523324e-05
034ba132529b78113773e771ef2abd03e44e96947ca7ab40f5e5bedadc90e68cfc,5.4911605279523324e-05
02f60c56a5829c0e28f73bec1295d70173f39ccbca05509b731f43ebd30c733108,5.4911605279523324e-05
030bfe79edbab48b93bab7a550bb87d0c1a32bb8c8db1cc22fe4a13b54a3b0442e,5.4911605279523324e-05
03498c2308b2bc24457af7f82605a112186bdb40835e9283548b5b9b574b1bf84c,5.4911605279523324e-05
02060d0c8577cfc2a1962220a1cde4f623ca55ef80bd25e4be5a8b15fed78b11a3,5.484929527587717e-05
037a7d60a11acbfa54f9fec4304c5974b11161da66e47e2c1ed356f5bf9ab18920,5.484929527587717e-05
02287afb342ea12113b4f67d3bff8227a826d33e47f713ff32458bc2a05826614b,5.4799274193903105e-05
026d0b358d3be76c8c0c8e3fdd5fda42fd2c061afabfa5981c9797dcefd36d8dab,5.4791877770084886e-05
02cb3c98561938a6d457720e4f6119fc3b9c890a7d69190a648ff43758fed69769,5.4636708141605294e-05
03573d821ac340980ea15ae2e84bfd0365690b459f0192c946fe49fb5bdda8736a,5.4636708141605294e-05
0356f0bd8569d7a9dc01ef196d7c8350470759fac14c05e9c2a1bb795fa12be214,5.439611822283617e-05
0297bf72f057c666107a1add41d0a14ef261aff4344c5e9a6c660cf99e916cbb50,5.436873078108694e-05
02c7783ee96e27de799b286d7ab93c009bcbb070cd65b883c060b48691ada24a0d,5.434255517841271e-05
02c413e1fc66d5c792a9c9b7e4a1473d7c5f6021471eb798ad1edbdb5a4326cdbe,5.4330054711378484e-05
02b30aaa9ed78c174aaec4879ae4a205dac955dbf9b050bd123baca6020dcbfc58,5.4330054711378484e-05
03e568260adf3cf0a7099c132275d6a7d80f65e4372acb8434b5295e683b3027f4,5.432722400230935e-05
03ca6c08d0a2399dc24f5e52c96ca3f8650988ca7a72f54de5da2f9fb40cddb541,5.431925496751524e-05
03bb63b862b3274ea7b810b87da5672b8018af0799a8f7d91e2bc63f6c2677f5ec,5.431925496695259e-05
0203a17c5b14ffdfb63c6ddff919fa20ef62a55b0f49954072a20deeb866d3af88,5.431925496695259e-05
029da80a069c1e6e854e127c022d4d6a725b3a8a5e7feb297e9ae1f336a2b74a8e,5.431925496695259e-05
023c3b4a93397641a9aa93a2ad9f2e2a002c0023e50fa89926257f16c5d77a8455,5.431925496695259e-05
036a98bd339cd26d6335f4d78bd7d377316b90743f1a745631ccaafac02206b3e9,5.431925496695259e-05
02e2b2fd8ccb2d37bebf87c771292ac141f1bda6d6e2cceee734c76ea02a711724,5.431925496695259e-05
0292aaefdef0036d51264346dc0d1a76b89829d34684f4ef737a36828c66571ded,5.431925496695259e-05
023e8b9d0c52dc22d07f70a69624e2457df5760ca0b4d87a5df460b08863f46448,5.431925496695259e-05
02f2619d7955575d25038ddba499e5c987962dfc45894aac6064de42341855b48d,5.4257946906626154e-05
03025ad2f2514142b74b198a0863614a0ecc69dcc708a3ac91fb85c820ee2a60a0,5.42499778712694e-05
03fdb83211e8d7e3fa1fa61bd5ce99bbe83e7aea588ec467b0861f51d6f8f5599d,5.42499778712694e-05
02d7cf25ef92bd4dfb6aa9a0e7d955a1225c5f168328b771c6d194fec359302d30,5.42499778712694e-05
026ba101ad50f7b2eebb5042c0e1f41783f656d10734bcf8e8864dcda5adc62841,5.42499778712694e-05
02a2d98fd3ec1c8416f79fef65839a10dff83ee6b1efd87ec9ac7e4007ba057ad2,5.42499778712694e-05
03864c3ed399a9a7667612e864e98390fe53a69970e697a37bc4c4a6db5462e649,5.42499778712694e-05
032b1cda51d110342b02905ba2da1aee54d24dd1f32e6401ffc41c7af9eb5bf75b,5.42499778712694e-05
03581d3783020b4071b3a62fcfe41019a48d1bf86dae5057e845fa22b8eb74c287,5.42499778712694e-05
0282f47f540531009f8866079c2da2f9f0a972d2aabaef9df697b1fd6983b8d788,5.42499778712694e-05
02e77a5a339c6462c6a6444caee075d440df26b3a13d74ddd0a4d7de492e71ad5b,5.42499778712694e-05
037b646b7b1341d754f834bdfedace395de11d97981bd7e67049a0e31d98648aa6,5.42499778712694e-05
02d4937779f44afef840e3fd17a04bee34551d58d100bc63256408e694778d1579,5.42499778712694e-05
021a519bdc233f66050347f0c2c7caa778a4f2c119c62331934dd3a65241feaaf6,5.42499778712694e-05
029de757cf5d5d0e9576fde04488af1162103f63eb85ac3c5b40102b383d108e7f,5.42499778712694e-05
02138548af30cf00b6264f80e65436882173b4fdd0da72ce5cdcdde84695e62f2a,5.420076119677528e-05
03bbdd500163ba47870aabb79b2121ca198899a8e34bedc56d746a04db18ba7149,5.403503953568818e-05
032999764de49aac4cafbd3f2146a5cf4abdcaa81b623911c95a1d6d357292a56f,5.3846391654673854e-05
03592828ccf214457b17a4fd0fdb4172d72ec717d5149c0b640126352554cfa5c6,5.3719773588348e-05
02a7258491b144d6449bfd87e06f4674cfac69ceecbcab325218c9675ab0014dc8,5.370772679073917e-05
03a27a5e28a75d99dbd0b7d1fde8e2ad3bbc4bd434ee3c47ddc7080ef76d7e65e0,5.3659203103122336e-05
03b8f642448eed046b0229ac160e5ce3aae4dbd98741c84be5c40200af045a881d,5.363545707093441e-05
02bb7805e3458259a3dae6f7ad0ce8c45cd34d11e1dea31e5a3aa1621be603b13e,5.361442094796988e-05
02bfd4ec033e053a08c7b4cd3c7e0718f3929da9413ccc02dd2a06797a2b848653,5.361442094796988e-05
0324f10cb994d70329ffbe9482478ffbb22246be593ce8aed81b2ef4edd528809a,5.361442094796988e-05
02f838f774549eafd782016c7a18451d36c4aff0a663e3d1d44b8ef84c5debf8c9,5.361442094796988e-05
02186884f3175a4935f7ed48cd45bac81391073d4fc5bb706037d083bae3f18036,5.361442094796988e-05
02e786f84721176822b546a9e170372b2c9c86db4bfaf68f7c12fb211a4a9ab10d,5.361442094796988e-05
024b8eec9c9a3bf66249396a43011e8a949ec8c580b33f63b085ad34b0dbefe1e0,5.361442094796988e-05
02cd03c23bbef0068eba9b27b680f2da43e0a1b80e7e0438d842d17bc160a9761a,5.361442094796988e-05
02d716011c96c7fe63703f3c5e064df389f2237b2980c866f237be8f893edb65ea,5.361442094796988e-05
030b3039fae0fb81a9e201b1eeef1a0cd45fce016d4f9c97d43f71850454ad220b,5.361442094796988e-05
03c04ef9d6941a71d8fc34b7596fc8066c06ad72f955f9e37afe11be2114f25694,5.361442094796988e-05
028cb872871e840ff257e59f14e5b3a435d65a006ead2aa191787d2dafabf6b90b,5.361442094796988e-05
0249b5e183673d60e67de0bcefdb49db51ba28336da8c858a641f3f26a099bf133,5.3595151571750184e-05
02109b8fe23518430747ec2207933e1a0a45a7772536722c9b865b740587350fe7,5.359513865793521e-05
038e6dca99bd567bb2dbc665a6cdea61f6093cea9680b85a2d9ad6844a906e8410,5.359513865793521e-05
03bd8669a6c85a4535f5e213456cc3d44d58545d1929ad6c76205917c992c91f83,5.359513865793521e-05
03c630bcb7595c64ec2041a60bb59d53cd3eb8777ae516a1e3b5ee6a4286c21e80,5.359513865793521e-05
0280634d3a0874094db1f5c4f8ea000698ec59dcd89a02cc39bf8dd7275b3f51e6,5.359513865793521e-05
038df09760b1f097551e559eccf75e8ba9469c054000b6520f41f5b5d4f9f9873d,5.359513865793521e-05
03f8d50e165302b2acf72768e6912b01aba0213460e78cde978c42b2c9cc97dce7,5.359513865793521e-05
021b065dda2a4e980f82327085f830d20450ad94cbd6e96caa26b5bba2ac95423a,5.359511508424783e-05
03c7a6c848311b6782d5bf1aae6a7b09206eb785307f3b1aeecea55c7fbf57dc7c,5.353920297643031e-05
02048df9126b46ab0c12617ef5a1ac0c8dbedd7635fe0b9df12387e3ecc417e7b5,5.352286893813045e-05
0323c9a99f61f07f2a0037ea677c2676b1215de53cf7c39ad06c09afa73d4642de,5.352286893813045e-05
024ed8913a7eb7f9c4f0f9b5de2cfe05414276b7d50b1e718fb6566147cd37918e,5.3459743844864214e-05
03172f3b29002d5e31c00acc7fd554095ea1f07cca6ea13bc1b18ec5fcade8f5a6,5.3459743844864214e-05
02ebf8301e5fd783f36d6d1a688dc9bed4700164a42970148688c024cf04ccb9b7,5.3363968520932756e-05
02c2d3836e06af21dba8bf0ba09256bd9535fa8fbe907ccbd8c24df9f6bd034782,5.333225630084441e-05
038c72e69dda1966fea4b98f3724fc906a097f84bbf6cd4395cd285085db58b8f1,5.32229575655497e-05
03cbdc31a30acb30bb6351f2a8b265f6ea72cb4a94aa6f3c25f319d873724e8815,5.32229575655497e-05
0258206977beb3a9b6822c2aba542da0e5558e44ca00c29957aefe52ae5ec32b57,5.32229575655497e-05
02189a51cd838e189c45230abca24f4cb258d60a0049461b16e0da0956edd7cdfe,5.32229575655497e-05
0247122c742495db05584d3fd252ba0f03f312886e02901e4c88bb9ccbae3ba9f2,5.32229575655497e-05
0313865f873f19795e5bf283f36e659c3586f7942e76a96b156f80556f91f3fbd1,5.32229575655497e-05
03d89eb4dd0c920ac8251adc5cb35db03272bd38eb06de5881771c5f0c46b64ffc,5.32229575655497e-05
023b78482f48ad818dd76bb586b146dd81f772e43f5973d6c7deb8430b05507607,5.3147707892202455e-05
03afdfd5020decc582a9aedfc5190403117ec83cc0e5993a1e5bfb8448b7c5ee59,5.314733176084439e-05
032827c9341157c18180fa6fe8262458f0a2d73930e5114b99a72ef5414872a1d4,5.312008520090424e-05
02c6aa0cd54655ffe015b0539db33e712b2f1cdd37a89834261c06ec74cec26a7e,5.3102494786600574e-05
024299fb149cabb5386ade30e23102df26335ef629edb5f679ad76e0cd65adca36,5.3102494786600574e-05
032f9fd143e4e8f75733faae81c66796d4a28848a309fd2c9ba97b5ffb5a026b57,5.3088932448277984e-05
03f8382a85edfac59a0e3a47dc5d71eb4230270c1c4eb15248978d1fc0faadc35e,5.307321069194514e-05
036e1dfaf70942cacfb694a7ae2b8bd28d845c998f3b5cdd2cf74ade1e3b8b7805,5.307321069137912e-05
02d891961b6abd496b457fb77ffdc74616b7624b579ca855cdf36fa133004bc98e,5.307321069137912e-05
026cd8fdb157cf093d524b6489d80e25e9884b6ec2571d60acac9352208a912816,5.307321069137912e-05
02b71aad0cdb6376f0ef75216d10a85052da0723af95481d6f8053b8b8fa51aeef,5.307321069137912e-05
03b25a18c43d2ad9adf9bbf05445057575e4a3277ec36dd1db554c7e898faffd87,5.307321069137912e-05
038bbabb2c8927c1b486120c387663648a22ff4001c43102f3e4c82c2e08ad73ee,5.307321069137912e-05
03a963e362ce2e44647b24511babe87dcdba0c0ea7b303037a667c7f1e23528206,5.307321069137912e-05
03968d7f8825d1e34e7d38993617cb6a861f7bcf78e6fe1b1043272350960d1f51,5.304581876161412e-05
02d37a83a9cc83364cb92a4c0df3f76d353b7f4fb0b20ec06485e15c2c51fe7a4f,5.3037849726257375e-05
0285234965526aeec1a6ea3c6908c1d2b61115017eaf52287575f3c58586ac9565,5.3037849726257375e-05
03c846be6a67f96337331d3e945e6fa4679fe93f6b3e5494364e86bc4a6e67366f,5.3037849726257375e-05
0232a7544f1f966fbaa3f486d1dd9fae73c572fe715f63e3bc9fe4c437d0a625de,5.3037849726257375e-05
03b206b304982352bd3842876f2fb8087507a7f6490baae2a38ca58f88ff154b47,5.3037849726257375e-05
03b490b2f840dcc5038528740203d59183991554e34fca0f38e45896c6b0a403a2,5.3037849726257375e-05
033674bef50c5cf4fac059df057aa66ea4184ab38f393605d8431e62b3a32ae9a1,5.3037849726257375e-05
023bf99414b3e93ab7463ce60f44cd691f8be3c1ae33a2015fe784c85c36e770cf,5.3037849726257375e-05
029d42ed078a734d16d79dd608817508d1b07f4733522ca2283a7486587ec35a90,5.3037849726257375e-05
02659ef3f20f12bc7accd2740bab8df59893a8b78e60087f1a83483f6d204b1091,5.3037849726257375e-05
0205160cc03c56ff1d0d96e5591f178bfdddde3ce4d425097a63e04f7e31a88472,5.3037849726257375e-05
0396934c785969142c0522618dc340264e9f06a6c923dfca7ddb5120fd4f12f8c4,5.3037849726257375e-05
03fd1f30451b50f488ef818cf747e6a9a8fa0f867d87ba6083e413a6606971eaec,5.3037849726257375e-05
035fb1cc55b2d023a88037dc64b64ad396769e547403867e9c28556ea78182200e,5.3037849726257375e-05
03255936a5525f83e683a6458a71b742378856973ffc8261a597a2e486193a16c0,5.3037849726257375e-05
02b65ed3965db630bc99557231f04bb20b3198af3bfff127da36f0a7012cb1c7cc,5.3037849726257375e-05
