node_id,pagerank,0
039867f8c14d6c95ce234ab11afd7c450c049ecf3258633f5ced5160716816eab6,7.351994291745925e-05
026d40876fde9ab07d012fee4c6620fdb5ce3e866185b7a6e9a3bd34386e6f6fb4,7.349556668690922e-05
03285f35ce6b08dac955cf5da9cee1cac59b0ef1e81aba56404cbcf1bd24ec5ca3,7.347039973404055e-05
0319b565f91688b1efb9f8d43ea2b043ee781292a2737fa8a1e4d403b1b13e76b4,7.347039973403926e-05
03c9f243a109bb13f9be571f92322aae439de402e61329f20a85f03c20e895c56f,7.347039973331474e-05
0329172c0138ab2a89a0b539f6ab705f6445b5fa3965c8423fbeeb3fff0d12382d,7.347039973331474e-05
0247f73724ee56768b0e9406b5380199d3734daac1535d00c6ad603eb6b2fc8b23,7.347039973331474e-05
031658e1d582a4de379f6044ae3731ea6c2909e2c0def634f2f9d60ad137498616,7.345768581198843e-05
02fd0c0d615b3251f36535ffaf26eef6114248ea8566dc8e69093ee1d48dae16b2,7.343985554636284e-05
03c6f7dc96002db1b40b76f90edbceed0aead0631acb599a990ffcd669bed73d5b,7.34109743009117e-05
0247e861fc79861ad3fc4d2f03f4c3057572221a9f933d594826f2b99118f2c274,7.34109743009117e-05
038e60cc7a9a05a5cb30fb8da4e6788c4aebccfea2ee3720539ca0a8bb7058d753,7.340775621169763e-05
03b49e19c247d595d1642f334a2b985b16f777d9ea4503053c41994a8fc53cff54,7.340456205509466e-05
03c7719568a591e68acd3ecbc8af31be007861aba106f36210925495901ef8438f,7.338162970545585e-05
021c958a5b83cd10d731216270fee35a3035ab9f42b53f9d0f47bda24366499175,7.338162970472794e-05
02f104c465803bb4e9e07363b4bf28904b57fcaf961fe3fc66aaaab6f4deb353af,7.338162970472794e-05
02fa88c9763f5c8534c48aa98cf8313e168ad7031a44c23396d30a9b23fc394431,7.338162970472794e-05
028e64ab13ca77556ea41dd70dfdbb33e1d14031b4d6685363aa75f713abb22a91,7.338162970472794e-05
021b1c574c2f7e1ec6ae3194e123c174a778c87253781d464e95215e7cbc89aa72,7.338162970472794e-05
0329f571916da01f76049a6d9a019e31e48746f03d7536531c7c069d6d3846924e,7.338162970472794e-05
02e6df9231753bf114551a5549da8d72ce8861e65310776b0a7b549bca4e51c16d,7.338162970472794e-05
0230101e66a8df1b33c2df3c0c47ec8ce518f42a7ccf798c5f5ce9432b7f17a40b,7.338162970472794e-05
02b90f61a42f9635dd5653cc7895d5e1b466b9f3b5cc1154777c07ae288f4b1fec,7.338162970472794e-05
03dfa9ee544d2485cf4ce5d449b983ce9b79b6602ea89a1fd771bb89864f476d00,7.338162970472794e-05
029d0e4a96631af2d0038c8e5c6c1ae6b0d1122b971fb8e32c7e0811fffb650dab,7.338162970472794e-05
03aaa60766051e209bac196b5f8dad55fe00388e29480639935fa5443f4fe79cde,7.338162970472794e-05
0358944eaf007f2443398d2cf5261a13287a36f702c5798a621c9148f99aac74f1,7.338162970472794e-05
038d218c950c793ae42b9dd2c92bde64fe5f87518b9e4362da121f1bd68752aa70,7.338162970472794e-05
036a98bd339cd26d6335f4d78bd7d377316b90743f1a745631ccaafac02206b3e9,7.338162970472794e-05
03407297621ad78652044c77dcdc7fa3e9772629fd84979a3540f7ee7f5e291a6d,7.338162970472794e-05
03b6716b296e90fd8824a2cdc6f829c23fa1d188f7a7fe626f1e29b7fd5e98d6ec,7.338162970472794e-05
0222678dd2b2f5512687ee5c8fb768f90743f6052a1f5aaf7a277078aa70be7189,7.338162970472794e-05
0382da6b9b544324126d9dd80b1600a6cdeea239289502425c7817643529b61b53,7.338162970472794e-05
036e8325ba7948b01d8a16427a0bba12e7f3b8795eda16a9095f656220322ebf35,7.338162970472794e-05
02c4fec754506ea170712588600bf23f11fa123aa6b0eaf1e3617c1e6a6cd02848,7.338162970472794e-05
039044f8cc91c1069f1747fe237fe0e1d626abee240eaaf3f9b21b99fd9c8231c7,7.338162970472794e-05
0266f7ae868e642a94d187b6153f41a71995975afbe821d64d647d7b8d46d91ec6,7.338162970472794e-05
022d6413cedd5d7717813e9a9bcd7379043b112daebfc46cf690287fa8587333ae,7.338162970472794e-05
0317b9bc4b1c197eb9f74f9f45cf14d983fdb2c90efffd5db8b78dfda8a5bccdb8,7.338162970472794e-05
02dfbb2201d22ccdc853554146fe0e13b9d77846a1f96a92dff18fd4db0678f687,7.338162970472794e-05
03da0851c1a57a27a0efe434f8c41258364a85019572b66127cb72369fdcaf3680,7.338162970472794e-05
03bfb3df7555af554f70d83b723ab6fa80b59fe826f567d584696bde0be2c7d792,7.336781738252351e-05
028341daa36c5e4783f1231a61874ffa1a8f561d7282aef8c473e6bfc3431b0ab6,7.334123412871862e-05
030fbf4f6fbe1e578dd694f172fb981fb526c7f6f3fca49d60b5a1f7fcecf47800,7.334123412871862e-05
037a98db43b6a657ba397ad70bd51ed75dbd3dab3a1f573be8e53800583901e13f,7.334123412871862e-05
026e3a82965a23b0fec5e6431c94639322784277c2a02f15817a3fea4df9d60b97,7.334123412871862e-05
026396899b23351efdff8a7ded9f00c87e1f78af6f8dc2930a99836f4286c270b2,7.334123412871862e-05
02b549eeb8c7a3cd10d0c016b6f1a60b7375a3fb36c869243f959c5e2026355574,7.334123412871862e-05
022fc6fb0c0b1ccbcf8ff360b9e6aeb1c78f52ab7660e84996a5227d0a515ae6fb,7.334123412871862e-05
03e61043f5a1ad1c8903007290af131eb0a2d755d9e99848b9217a87482867122e,7.33342574332164e-05
03ce3f6536a177417af8f2a846bc478384b7d71e748d595f181f3634670ca0b6d2,7.33342574332164e-05
035c98e118d88f3fc5a06b54b2ec563b6374a44d256459a1b9ec3f2b41cf37ee81,7.33342574332164e-05
024ed8913a7eb7f9c4f0f9b5de2cfe05414276b7d50b1e718fb6566147cd37918e,7.33342574332164e-05
02409ca2b7409dfbaadc9bf65fc71835c846ae3b2bf60aeaf2a8345e43dfc7a7c3,7.33342574332164e-05
03172f3b29002d5e31c00acc7fd554095ea1f07cca6ea13bc1b18ec5fcade8f5a6,7.33342574332164e-05
036434a9854c0577ff7b723ffa7f02b69a28776f41020c08c2df4c57859d4e3cce,7.33255165579894e-05
0273d2a39127fd9e8b9139c1406ec8bb43cebddf66e5cf20bfdd20d827c2144d96,7.331279998186223e-05
03b9bbc899b028a4c29b3fe17a7b382d64e3a8fc768f9ea91bdd8c4bc6ab4c7589,7.331279998186223e-05
02189824ccea4199eeeb44b9f0f286d60048625ae96bd43c9cfafc91a29a91a57e,7.330582721605935e-05
023d0dea3a07676ed5d97b6cf7ac0e59bfe1c7cfdfe1cdd07acdf4b9eecf9e66a4,7.327901243770469e-05
02d904c9dfea36da9a0b87272208ca5b3af7ccad131b3c3f0e341112ed0c8f3adf,7.327901243770469e-05
035be98895c4d4e3b91fbb88d27af0fa68de6023e3a6eae675cc8332d29f299af4,7.327466009819036e-05
03974b6c9aa13cd63a9cdd5e18851fcd53f79b65c414ffedc3aad7630b9b6f9efd,7.327466009819036e-05
024e6b1acd70476a96817daf55c3495a6ec26ec908283e45e306732281475b1ef0,7.326888649071588e-05
038dc80e2fb7dbb2b15920f0d0cd521a9785d0415aae0a0c7ad57088276a3e2ea4,7.326663178411241e-05
0281c588ab2e98f79a51e1c01c8ac57f0ec8db3a97ee8efdd7fae2139d46ded3e6,7.326663178411241e-05
0260fba90112a46a4110f166c573fab6173756a3dd4bbb3f0ed734d616e3b659cf,7.326663178411241e-05
02cd1a4d656c4f855f0fda19802500dd97cdf326d58fe82fe46cf85b8c64d3cbdf,7.326066535359198e-05
036c96deeb4518d1945adc879dfd158c0cc8a6acd74b2a76b61968725fa74e19c4,7.325667558603398e-05
039e17a8ce4659a402da972b1f3314fd0aa230a578bc0dbd669b23d5953fff23a2,7.320693200626796e-05
03681493f47ec74a3ce669459535e000da5db906c9941a3fad506d568e97f56821,7.320266477003284e-05
02e80567542822019321f07eeff6d5c14358ea7911219a235bc7769e2eb2de0c4f,7.320266476930542e-05
02eee2dda5ab53391574e2c132a484a44c5753744f5db4d41edbe3b1cfae24b0d1,7.320266476930542e-05
030360c9aa724e6f0929a948ea296c61e840ed34bb3011256d0b119238131af4c1,7.316485728290536e-05
03023090988c84c3566ff59c4fb17536c59279ace4f4c242243950d858787cdf42,7.315035019192483e-05
025a1cba5457f9e789aeb9604bfd602b5d18b48014d4454316b7b6d74b56e76b1f,7.313355647815092e-05
027bcb646646c3a1dcc72aa7a667669eba376fe037d56f8670cd97d1a9208ba7a4,7.310851898561978e-05
026dc53d6d6599cbe22d7e013578d97cc0bb354768227e1aacc81610b2db9f139f,7.303474212947122e-05
02be830b9c86c74abfe4c7af27a22564b387c076d33517d1cc9640702c96f87157,7.302339993930769e-05
02d379fd4c3e6ccced10ec93aa87eb0478587152f88fde963f773d2101bcb84ba2,7.302339993930769e-05
032925faba461d86f51c2e019fce9f8929795bf974b5114a73b5c8ad263d6a2c5e,7.302339993930769e-05
03bc3cfdd615b51dc557ed8264266c5a519ffcf58f4cee65738b6c6643d12ab039,7.302339993930769e-05
0220337c2cf9595080bf5a3a35b2d8cc220a3172c981d461eb8b79aa9981c25ed1,7.301974895703299e-05
02e186a4d3c5b7c35d6631a66eca99405ba05891564281033a2181571bc2cd45b2,7.301974895703299e-05
03669c0d0e2d69eb506ec006428e4b59a1fd20562d29c282f429c6bffa89cb5aab,7.299201400200781e-05
029a5b5f41189cb5216bdccd1853a6d2f95a41e302701b0c311efebba2bfbe31d8,7.297032303239795e-05
03d17f740b52cc88d028c7abefdae8196de629e6f9920f2e27bedc8d091c5cd9a0,7.294597209541465e-05
03fe3569b0e4b50c1c616563aec6eee52eb81dd16bf2ba414c333ca7d0ceaaa6a4,7.294597209541465e-05
025783454d516b9706b6c8293d8b796c5ecfc474d13b71338469a0f58aec8f4511,7.294597209541465e-05
03f9c683f8bdb46cb9104b18eeb2140995d322843f78c9ff5eb0294dd9eae5abb5,7.292605987459137e-05
021ab661a5be40e3b5be4989222c56cc4cdc7ddf15e128230ef94528e9d9257af7,7.292605987459137e-05
0317b829c4cf34ad14f1cb250963649da0f42a74b972c87411bdf4ea23f43c4bf2,7.292605987459137e-05
0365b45d4138eb15801035390542169e03ded5f51631e09fcff6480243e9c1e440,7.292605987459137e-05
03163b4e1ad0473c7a9c24845cae52654f7cdc38a57a14318d4183e437330bf35a,7.290825632783812e-05
02394aeca0f5ec5e46fa46cedeef0436b1d82b296244bc7132eb7263bf1953ff70,7.290825632783812e-05
03fcd5306e6591551522aa52d37bd740fbaf6a7c93d016f38c1f071e55758971b7,7.290363997695598e-05
03f4e8d1ace313a62187770d1e7ba70acbf810db3cb29047dd9ebc7ffcf02877ac,7.290363997695598e-05
03b571cde8af1ce35a1a063c9ba1a17789a6b1e5db8dd0d1b0c2715a057e0f4fed,7.290363997695598e-05
038736f8355c63e517b2b8f26336eeea7b1970fbcfdb999b861aa173aa5c7c8423,7.28858405693274e-05
02e43cb812828de4c81b71c3e9679ba1850e643a9332f4e5d198c865ea0ac019fb,7.288155300381116e-05
03ba0f6e588e032090e3a3c45ea338e12bc5bcac0b1366c6a1038689578c8fd1c0,7.288155300381116e-05
0383d36611636353e090add81f06ddf0550d64dd6d267dd4d41270440c8e43fba1,7.287948620914026e-05
023e813fe79769ef365ab148a0c01e9a62c2ed0b8fe2bbc0d2fc27152788908146,7.287337287306767e-05
028b1831c55d5707804ed784392968b8b26446393ffa22edaf189e6cb863117d0d,7.286949901993056e-05
03b75897555da10fc84c93fd1543f4e166a025582057dd58a97c029baba2deb1ab,7.28622811011421e-05
03728053580578793c83d47f235b187f513dcddda4135e7764f53e40c6d2adea69,7.285829536605271e-05
0251da16817d0ffc18c221819e072aef40fdfd732228b2a467e011804d3644d6ca,7.280786588933636e-05
021d88a89ea9b6660729dd339943ce37596d606a7dcbfe1055c36a57cae252b364,7.275372033668795e-05
02dc4acf321e4ad61a07b4f3dd33ea93935290dfd66a12c599fab86143bfd88d80,7.274952551381056e-05
020da13b3a016ce4baf3a5c3e3f31b94e41493a1f3754837ace03532fcfe9decd6,7.274952551381056e-05
026f0ff9183b949d77f4d635940ddccf480ef5d036eee1c232f2881924a4e64886,7.274952551381056e-05
020aa1b4448974defb5a2b4058700ffd53a9ab8c2fa3bea0e1cbdd71f2e452b81c,7.274952551381056e-05
026c915977811b4c4efde1b465fda1952e25bc702a3bba8f7346964ae302115efb,7.274952551381056e-05
033fb418c4676c9a71d1e36cd121c8e97a6bef8ec374273488dbfbe6e4c13cabfa,7.274952551381056e-05
03b78879ca0e2620f2759beb324b1409ffc56893ff091fa0e0578e121296a6fc6e,7.274228133334155e-05
03c76f4478b90bc57d48820d6d04941b7befa77eef8a18d3433b47c2109c3cbf9d,7.27288765269082e-05
039124670a7de210cf0dbdb038bcb7e20ecf677fa8f6d8ac372c46c8e5e98986f4,7.27288765269082e-05
02adf1f5c81673cd25e46d338138e18d7b1444f2363c62d449ec037dc4ede3d220,7.27288765269082e-05
036526aa0d648fcfc4ad7917a1fbc0561cca65631dd990baa0c7deb57663c6819b,7.27288765269082e-05
033802c1784e8a5063115f1ee1036f01f9b6e770dad74cc7371d5cb71898a790c2,7.27288765269082e-05
032c14422d357563741742d46095785c76e7094d144a9dc8e15f19f929f3678d2f,7.268747660157349e-05
025b4f75edbad4b02468af6a7d39c1c10280a764756819cb8fc367283d945a5e49,7.264447424235764e-05
03e1c1c6a49d4045a015cd1c2d2da3b8c0acc1e15f7d391230a8211d066a6dbf7c,7.261742403943787e-05
0367744436256ee7f201ba623623a47267f84ff26e2faccc7e6996f8269029fda0,7.261742403943787e-05
02b37013202570d6c89bf18fc783ea832e0b9ca469f90bfbb906ea376e36e75b7c,7.26040085624249e-05
0276c5e7cac95039994619d34238ce9ab32502199a931b4246d6e6baba979f2f3b,7.254537451230216e-05
021718d0d776bc58d4129b0f3de8aeec8421b28b2ea4682fd0dd8c07f12c44d2f0,7.252771056303206e-05
02deed35e0048d848792133713b39834dd8e04291f715d9bf5955016b5d3e3e9ac,7.252771056303206e-05
0217ff73fb7b8eada200f72833e6d744d69eaaa8b003560eaa15b4af80d77180dc,7.252771056303206e-05
039b3d2518075fbc6f5248f3957f9ab774285b6eecdaae57a3742bc0f7ebff09a6,7.249939516310821e-05
026e7f745f233b53b8ccf04a2a62eb329760bb259bda1ea6a1ba14f37a0b30a563,7.249939516310821e-05
0254b433a199bbd2c0176618f9dbf4ba4c8297e12243dd7227dc9170cb2c7920e5,7.24761866526186e-05
036913017465a1dea0ecf05fcfe80936f44150a755ad9624aad0228cef4762daae,7.24761843068821e-05
023cbb6b82b5e8f3479e1ace7e7836b42bd95269234795df53735d5a4d80fc1311,7.24761843061563e-05
02165ea5da4edc836444de441b646610273c7fc4e8339d8b068d374aa5f230ac08,7.24761843061563e-05
03d711f75f525b67c2484c5ab63862292b0d54577751478bbfc7a4189b81f19d3c,7.24761843061563e-05
022b458daae27a4e42c4a523502b7f078a8e9e179310e30562759cfa97a35dd5fa,7.24761843061563e-05
036b4119ebe60d87e859ababf1db5101745137d085ea55ce506a5a9bd09e040c6f,7.24761843061563e-05
03aeca3b52e028b68c67d01a62eede65df55bda5cd04e4341ac42688d25fc151cd,7.24761843061563e-05
031c8aa9e09a26848004aa2923ffa0c56881662bb8326b2e91ec5c004f30852522,7.247214152235377e-05
03ca00a1f345ab6e1ed6a0756156ce1710861c6a61fcdd0bb62332c4e5e0685db1,7.244729797646141e-05
02a020575d7c19419365f1f31810290868352eecf780db1cbbad1df8ae9b07694c,7.243999222100725e-05
024012b82d6e54a5e3a936cbdf366be74e649637bb7b201a4e5ef385298b1c1233,7.243670257101173e-05
02d8fa68a53ee2c6f4253569f16ea36a5dc6527d95dcea9383fc72a7d2a51d7773,7.24293310375202e-05
03a46347ced3bb8ec782572db7f32a2ea5d6a14ec4b6167ba0411975e3f863c434,7.24016493828372e-05
03fa225168cefbde75a6d5cc63098ba62b6c159c9df9860e0042faf46aa60d1d3e,7.24016493828372e-05
023b4a4d6a15556df1c487edf078b97ac85bd54d27f1b1d2cce4df130d85a6eb9c,7.24016493828372e-05
020e0970bb4413d004189bfe595300cc6015fb3d1c256608b9b3d197faabb37a72,7.24016493828372e-05
0288674fb377d7f5ac97196cbd1d4d42a8ccb69e12d5651ea2a5017b0f6065f2e4,7.24016493828372e-05
031a185c0ae7dbf2ef47e0983d3e40ed44a188ab03455062263d87625ce23b6384,7.24016493828372e-05
02db6ff6cf968f403aa4ecf7741b7dacc50256ae79a4999edada24da40fdf2667d,7.24016493828372e-05
030c0108af6f415a54806b3a5a2dbc17eb567218687669a383794f7f002d364fb7,7.24016493828372e-05
032dad677072b8f503726df872b279c1e78c9197498eda53d9e3e8af0f8f561b32,7.24016493828372e-05
020ca944a08a537a99d4eb567ae01f83f28074b347fe100eddd0fb659d6c052dae,7.24016493828372e-05
02a6d96a2a22c322824e52b476ad1bdb930f96f736d889d98befa7621abb738490,7.23585279478746e-05
03d698807c3285f4a3fbd15e31f0d2a63cc55e8c83d01e612aa8509e8a67054db6,7.23585279478746e-05
02b6119cdbc0044140c489fa936b94ef63c502daba9383b625e8c8cce9046296a9,7.23507020737547e-05
033000e1ebe97037dbfbacf514359a440c3c63d60708c9eee1667e1165442cbe12,7.234397736438208e-05
020835cc718586b77d8f8d51603330cc9676dae5ed3b4c2802e1b577ff9cc9c2f7,7.234331462095214e-05
035a64d331d1f96e1e5defbe9fb718612a0c44d06c5cea8ebf09645e6d99c45d24,7.232666188221903e-05
03b7d45d8d4971e1ba406404b8ddecf60c42e9a8bc9fc8910170a460624aadb74b,7.231287936498195e-05
02b01d6f7ef7427f0255e2da75914fc89eaaac7e8717a09289e6b5bf7da9c00169,7.231287935497493e-05
03b2a5bbe977bb5dd39daaa7e785c899e40df7ed92f16452bd1d0b7e765328d06e,7.231287935425041e-05
02108d51838d25e715d2e23ef102ed6fa58131e45cc6c37e4591bd66db9ab2ec2b,7.231287935425041e-05
02241e1d480fcedaa1268574d530ef8ed5545bacdcd391e40ac58cbed30d001d40,7.231287935425041e-05
031c0ebb43b96dc3a2faec637876cb098244a234d604ddb8d415410bc20f54b443,7.231287935425041e-05
02c213c3c62d267457600e09dc113b244da17fbbda59e904d60d0f661d7b586012,7.231287935425041e-05
03440b50d61eac3524b6d43fbc5c62552111bf35c840574a797449f339a547aa5e,7.231287935425041e-05
032a687f12cc5e3a050ac05c37f8f924d7769b2851ab31e9e528ffdf417419dab4,7.231287935425041e-05
032170f8263f41e5befe2dfb8e96fbe1d7abf4179fb343ade9b9ec943d53a4198e,7.231287935425041e-05
02ab16f790c7727eac2048771cbe95cbcc1aa93931558c0fd87c06d5c389475a7b,7.231287935425041e-05
0212e500e63f4816dc11e402393c9b7192746b32028fe9258a199a252d3995392e,7.231287935425041e-05
03e9e0f9aaba1ccbb702e3f862b8eddae3f2d55944595fb09d758fedf18cc385a5,7.231287935425041e-05
03e3ec0c6f3c700fccd698614c811d8353e08834d386a31cd8c908b8853f83dfa7,7.231287935425041e-05
0358b16702a8562fd7ce4dcaf0df08e97e1665ceca15e2558663445b9c8a363224,7.231287935425041e-05
02ffcd687ab76b5eaced9262362fbda21e4c835dc5ff1573baae77f5e762d7ced8,7.231287935425041e-05
02fc1fbe6f1016c73741dd92eb81377372e32e781719b9cfa762fde1bee6eea32f,7.231287935425041e-05
03248aa461ccddda04e30dda8ec94f0c70bdc12ca2494dd91d0e11e396954b1ba7,7.231287935425041e-05
03d660bd7d1be24ac6515b50a242603c3347dbe84f1c1f2c9b5bd3e9e368e2853c,7.231287935425041e-05
0346cab16ff508ee10bda3120355c6eb174d082307ac864a6e2111a33ca4fd780f,7.231287935425041e-05
033f885b7ef0bdc402686d9d9f14649962692b92c08dfedacd725e3616027508e8,7.231287935425041e-05
026691125416feeb270e1da27174083382f1156f0fc49f2cd90061bfb50f84a649,7.231287935425041e-05
0274ce2cee1266882c266940abd10d1a8c5285c68fd984e468e325884b9b5e526c,7.231287935425041e-05
026529dbe2199f083146aed0d53da2c4a3cfb3985371aaa4c597b1a309e7495731,7.231287935425041e-05
02d10282ee94243264665df763e2edba586487250902c1153f4afdebf96895544b,7.231287935425041e-05
02a40155178007eed45c336eb9d539cd4234a0e1717834c2626c84a78c5e059ddd,7.231287935425041e-05
0217b5c4691c811b14a9221921edf585a5259963523049060eedee2fd81b5c171f,7.231287935425041e-05
038599c3715114219b7927bcd8dfcf361c500be5b9b4113c8b82a12b252313b2c2,7.231287935425041e-05
02b6e5e1bc9e7a85dcf3d1b7a446a654984e8da480199397917f144979f56c7831,7.231287935425041e-05
0370f6269ca41ac1808ccb11794ef727c91670f6a3c4f4b233d67b9e6e2fe2c5c0,7.231287935425041e-05
03e454a95793eea011c61536b4b41fb33b2ef7db57cd95af1ac31cc61522c666f7,7.231287935425041e-05
0386421ecb25eece281e4bc602034e02c410f294f8b29d81caa8b394a8eba97077,7.231287935425041e-05
0211d55d51c6614117de5f48096392e4a5884ef8f3d2155922cc65b43905d43517,7.231287935425041e-05
0244a3bc16dec861f62cd1e54028bba4a60de462753d766bb6e9bddfadcab0cf8a,7.231287935425041e-05
02b6a39b9a54c975edc3969522dc18b1bbfc57c3b785f8b5a078628264b29379a8,7.231287935425041e-05
03d70cdb68c4cb0a5843675d9a17fa6a44b06ce808dab3608f6175ba10136aef58,7.231287935425041e-05
02ecac63334e0355b44010e66ea5d1acfa7d91c5704d2a1c081d5b40cfd67e493a,7.231287935425041e-05
0380bfc54de644f7d2ddd3de2471477822cbc8ecfda4c1635f2067bad2129cd5ee,7.231287935425041e-05
0276026ded71b06ce6c452d3b746e18500bfcdbfbaa0456f2bbc185225f3506725,7.231287935425041e-05
0349dfadee60fa2fa390a335d6b582f570a7b8198ebd60f1933d18dbca5c497f34,7.231287935425041e-05
02b224bbead19b9561d9db32553fcf59a2db57e28a6222048b1e5d7d7aa388a457,7.231287935425041e-05
02e4cb39ddc085da7bf4b4c5c856f0410c813f2cfacbd36ac5c31f08122e9bb16b,7.231287935425041e-05
03b7aac01d95f39858b84ac789c188cddcd7ed21eb78519810384ab866e4ec39a6,7.231287935425041e-05
03680c5ce92148d34d6093fd50375d6a07cb1d69be232a3ebd479fe0b4a98fa89e,7.231287935425041e-05
02c0ac82c33971de096d87ce5ed9b022c2de678f08002dc37fdb1b6886d12234b5,7.231287935425041e-05
03f9845eb558f66efe05fa4d7650a2395e278d65c29c5ba19847f31ae34e31fc3a,7.231287935425041e-05
029b71b8186914267ea59cb081c43ad1aeb874b5a185a4e5b2d56303f89dd8aa0d,7.231287935425041e-05
030ea1b3efaf88e7b7d22679b0de8cdd5d2c6eb78babc4fee4d7d27cb06e8aa175,7.231287935425041e-05
03594eabc9699ad8f9c8fb5cb521d23b848d982e15376f37496baa686a33e9a23a,7.231287935425041e-05
020cbf9eb430b9657ea67e77ec20a06d0c278e7e0d34f1b28feb3f67fedc7a2549,7.231287935425041e-05
031971c78945d889b578f25c70c6fbd2e7217545e1176a5a18163e37db5baf0e9e,7.231287935425041e-05
03b82978fe1a210f7cba11ad5e2eadf18a3a673ed964100bb4c366c5a571845e49,7.231287935425041e-05
0387461ba515aef289aaa12740f3fbd0292dcffc65a6bcb1fbe307859819b473e7,7.231287935425041e-05
033d0cd3d8cf7f27b491acc1a716dd55469ad6ef974a4a9cd35aab194be0ec16c8,7.231287935425041e-05
02d92baff1d5cac4edce942ff95a783e144a347c7d6bb025c789d599bc80067ecf,7.231287935425041e-05
034819ff9dec60250b173b8fc328b185d456b86fa6115995db83d65fba8c8e7628,7.231287935425041e-05
02920784c87c60e1733192f53181c6c4e30bcb602f56125fd1e95de110c0470fd7,7.231287935425041e-05
02f4b8a293fd59dec16838394b12f2a8a97c2b3593be24d69f11959253630f63ee,7.231287935425041e-05
03da2732d2b9a93c066ab2bf7ade31c5cb5c6b19a3d081f5e9af64bfb64e1f3afa,7.231287935425041e-05
0336301b38c217e6aff2801b9bd799cfad6e643c91f81d1f27b41f75e8a532c689,7.231287935425041e-05
02f86d855d968783d6e5f157b4bc99a0043f0ac809c486c386a764e7dd6637626b,7.231287935425041e-05
03fa3de2736e7752f4911e9eef40d26d1a0d32de8a22875b611c9bcb2bb3c129a8,7.231287935425041e-05
0361e26a49c7d981f6cc1f78e57bfa5203b7405aaa3baf58ff17c9d189e44098a0,7.231287935425041e-05
0301a00f950b1e1ecce075a22c8bb4be5e6d3702c22c13f28ea1418ebc84374911,7.231287935425041e-05
024289e1c12337c4f02f0cbb2992ce96335a92e5648a87dc5b49598ec910ce5cbc,7.231287935425041e-05
03859e99364608383414dac95107c3ab6f6c43a9bbfd0ffdc3b13c6813c3b637f2,7.231287935425041e-05
0311144defd88bd9784411b2ef68a6ce44bd331827e75dd0a64b2548fce176f71b,7.231287935425041e-05
03735e149450763fdc3e28b17be3b6ef876c6ad2535da8cf34dbaf961c37b319df,7.231287935425041e-05
03291f40c17ef80f6a63c7d40f960d59e1e6b247ac2214e766c5abd71ec45bb9ed,7.231287935425041e-05
0292e2d1299753a1978b0818b24fff6aeb1879447b60ecbe096998cf5bf40b5e7a,7.231287935425041e-05
03e81f0c57cc7c77e6eeb5b99a1fa1f1601579f476f3ad465a00a926016046c045,7.231287935425041e-05
0348080200c39014b092f469f3fd3ce54fc3b28ba59c6bb1ed60ff3a2c1acc05d0,7.231287935425041e-05
034d8123e167fd26b12bf29457b0671620fbb741410417e9b1841e0ee32f438f4b,7.231287935425041e-05
030e69703d491299d52a5767fa755fe7f03f94eb30f593a261f3bcee5127f21f6b,7.231287935425041e-05
027135bde95583d9bc9660075fbbbc2e298ed8217f67106c4fb507d2f2cd04d2bb,7.231287935425041e-05
026e60ee36a11ccf11eba182e58b40a475593e8ffc9af9108cfa9646d0bb79ed44,7.231287935425041e-05
039fe267a20d94806b9337ff33b58bdbfda6e1afb754e29f51e89b47deee84cca4,7.231287935425041e-05
037bbeab7a50dde325cdeebe480dda12512777afb370412be7b5968bc951ee25d2,7.231287935425041e-05
034a09de39bf740f898565d9526c84eaae126dbdb709389ba3aaa447b121c61d30,7.231287935425041e-05
03344587d512b940bb96b4db40e4f915d1c402176b5c99913b0876413a81bf646e,7.231287935425041e-05
031ab26c31d74d0b4987f7c192b115425c404c53a0bd51085aa7e69975df009ea2,7.231287935425041e-05
035e453910aa3f52faed5ab5f9dd4074f99fce1575ad0891159af3c8bf288207e0,7.231287935425041e-05
023cc89e1c4ccfa08a0648319f4a32cfc1a4bc41eea9cc4759b7512c0801258a7d,7.231287935425041e-05
02bcddd722b0bec5092ef752201ce8d59227310ee8ec32efc0473b1d50c10de59d,7.231287935425041e-05
0387a5780460e7963c32897d3b2abc967c4fd81281e7383d20a9b782e5cf068a80,7.231287935425041e-05
02906a4691304a53b2cd1a0584d9ee239e159f39d06dabb3db6376dd1ae0fb873c,7.231287935425041e-05
03b36eed8aaed8308673775d1e448cc08918a6a499613165ba8b4b00966cc02ff2,7.231287935425041e-05
0203561593a383c1c1663de12d563dc6e2e6c72e5c43fbc4aa5d7ff195efec1a6b,7.231287935425041e-05
038055657e02a6faae0dc3b2f5dd0b793075c781f182cd5ee6779f922ec20f8a07,7.231287935425041e-05
03245d3ecddc9254a8cae1ff0794bb4535785c3bac2b5b91fad6dd955e8f427eaa,7.231287935425041e-05
02060d0c8577cfc2a1962220a1cde4f623ca55ef80bd25e4be5a8b15fed78b11a3,7.229808154444449e-05
037a7d60a11acbfa54f9fec4304c5974b11161da66e47e2c1ed356f5bf9ab18920,7.229808154444449e-05
032eb454d7bdbbe50796f2316ea95b67fed6cd6ecca3d199cfb856dc26601bcbb1,7.22680150482482e-05
039f3f2ab21489131273fee84f1e0207b81e8ee102bf1919ed541c89b4a20f3345,7.225270157827022e-05
02caba3758780697904efe0d03736154700701911d9f4555c60ec09c05abd0ea64,7.224215732677115e-05
